ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76373,CBPC1_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8JLJ2,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q641K1,CBPC1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B7PHS3,B7PHS3_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
E1C3P4,CBPC1_CHICK,nan,CHICK,9.0,,1,,,1,1,,1,1,,1,1,1,1
F1PL04,F1PL04_CANFA,ENSCAFP00000001958,CANFA,9.0,1,1,,,1,1,,1,1,,1,1,,1
F6YEB1,F6YEB1_CIOIN,ENSCINP00000017113,CIOIN,9.0,1,1,,,1,1,,1,1,,1,1,,1
H2TDP4,H2TDP4_TAKRU,ENSTRUP00000022786,TAKRU,9.0,1,1,,,1,1,,1,1,,1,1,,1
F1MKS6,F1MKS6_BOVIN,ENSBTAP00000001662,BOVIN,8.0,1,,,,1,1,,1,1,,1,1,,1
C3ZPH5,C3ZPH5_BRAFL,nan,BRAFL,8.0,1,,,,1,1,,1,1,,1,1,,1
F7F1D1,F7F1D1_MACMU,ENSMMUP00000011553,MACMU,8.0,1,,,,1,1,,1,1,,1,1,,1
Q9UPW5,CBPC1_HUMAN,nan,HUMAN,8.0,,,,,1,1,,1,1,,1,1,1,1
F7CLM7,F7CLM7_XENTR,ENSXETP00000025671,XENTR,8.0,1,,,,1,1,,1,1,,1,1,,1
H2QXE5,H2QXE5_PANTR,ENSPTRP00000036010,PANTR,7.0,,,,,1,1,,1,1,,1,1,,1
A2EA30,A2EA30_TRIVA,nan,TRIVA,6.0,,1,,,,1,1,1,,,1,,,1
F7DJ39,F7DJ39_MONDO,ENSMODP00000010196,MONDO,6.0,,,,,1,,,1,1,,1,1,,1
Q4Q4K3,Q4Q4K3_LEIMA,nan,LEIMA,6.0,1,1,,,,1,,1,,,1,,,1
C4PYL8,nan,nan,nan,6.0,1,,,,1,,,1,1,,1,,,1
A7SVW8,A7SVW8_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,,1
F1NES6,F1NES6_CHICK,ENSGALP00000011010,CHICK,5.0,,,,,,,,1,1,,1,1,1,
F6QLJ5,F6QLJ5_XENTR,ENSXETP00000016571,XENTR,5.0,,,,,,,1,1,1,,1,1,,
F7AV28,F7AV28_ORNAN,ENSOANP00000020632,ORNAN,5.0,1,,,,1,,,,1,,1,1,,
Q8I2A6,CBPZ1_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,1,1,,
Q9VY99,NNAD_DROME,nan,DROME,4.0,1,1,,,,1,,1,,,,,,
Q7QER4,Q7QER4_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,1,,,,,,
Q96MI9,CBPC4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
A6V3Q9,A6V3Q9_PSEA7,nan,PSEA7,4.0,,,,,,,1,1,,,1,,1,
A7SPP4,A7SPP4_NEMVE,nan,NEMVE,4.0,,1,,,,,,,1,,,1,,1
A9USA2,A9USA2_MONBE,nan,MONBE,4.0,,,,,,,1,,,1,,1,,1
D3ZNU5,D3ZNU5_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
H2R881,H2R881_PANTR,ENSPTRP00000051304,PANTR,3.0,,,,,,,,1,1,,,1,,
A9UNL4,A9UNL4_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,1,,,
A2DKQ3,A2DKQ3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q4Q2R3,Q4Q2R3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,1,
F6Y817,F6Y817_MONDO,ENSMODP00000024458,MONDO,3.0,,,,,,,,1,1,,,1,,
