ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10130,DHS5_CAEEL,nan,CAEEL,8.0,,,,1,,,1,1,,1,1,1,1,1
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,,1
B7PGB1,B7PGB1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q5KC11,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3Y616,C3Y616_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
P38286,MKAR_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
C3YIB4,C3YIB4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F6SBK8,F6SBK8_ORNAN,ENSOANP00000018054,ORNAN,3.0,,,,,,,,,,,1,1,1,
Q10245,MKAR_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q10782,Q10782_MYCTU,nan,MYCTU,3.0,,,,,,,,1,,1,1,,,
C3YIB5,C3YIB5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q59V93,MKAR_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,1,
O06172,O06172_MYCTO,nan,MYCTU,3.0,,,,,,,,1,,1,,,,1
H2S4M9,H2S4M9_TAKRU,ENSTRUP00000007351,TAKRU,2.0,,,,,,,,,,,1,,1,
A5WWC6,HSDL1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2QBM0,H2QBM0_PANTR,ENSPTRP00000014351,PANTR,2.0,,,,,,,,,,,1,,1,
F7HCR3,F7HCR3_MACMU,ENSMMUP00000024289,MACMU,2.0,,,,,,,,,,1,,,1,
F7G9J7,F7G9J7_MACMU,ENSMMUP00000026386,MACMU,2.0,,,,,,,,,,,1,,1,
F7G6W5,F7G6W5_ORNAN,ENSOANP00000014665,ORNAN,2.0,,,,,,,,,,1,,,1,
F7DBK4,F7DBK4_XENTR,ENSXETP00000032770,XENTR,2.0,,,,,,,1,,,,,,,1
F7A6J2,F7A6J2_MONDO,ENSMODP00000006094,MONDO,2.0,,,,,,,,,,,1,,1,
F6W668,F6W668_XENTR,ENSXETP00000054551,XENTR,2.0,,,,,,,,,,,1,,1,
F6TK16,F6TK16_CIOIN,ENSCINP00000019458,CIOIN,2.0,,,,,,,,,,1,,1,,
H2UY58,H2UY58_TAKRU,ENSTRUP00000041887,TAKRU,2.0,,,,,,,,,,,,1,,1
A5PJF6,HSDL1_BOVIN,ENSBTAP00000024993,BOVIN,2.0,,,,,,,,,,,1,,1,
Q0UBG5,Q0UBG5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
O86553,O86553_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q0U3N7,MKAR_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4Q3K8,Q4Q3K8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q4V8B7,HSDL1_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q5TQ42,Q5TQ42_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q5ZJG8,HSDL1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
Q7Q3H8,Q7Q3H8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7Q8K5,Q7Q8K5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q8BTX9,HSDL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8L9C4,KCR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9FYL6,KCR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000028052,CIOIN,2.0,,,,,,,,,,1,,1,,
F6TA16,F6TA16_CIOIN,ENSCINP00000008042,CIOIN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSRNOP00000052798,RAT,2.0,,,,,,,,,,,1,,1,
