ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21809,Q21809_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,1,1,1,,,
O97470,ADT_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
C4QIJ4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B8C0H5,B8C0H5_THAPS,nan,THAPS,2.0,,,1,,,,,,,,1,,,
Q8J0M2,Q8J0M2_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q3V132,ADT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18239,ADT2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P31167,ADT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P40941,ADT2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q09188,ADT_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0URL3,Q0URL3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q9P8M1,Q9P8M1_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q27238,ADT1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9H0C2,ADT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8J0M1,Q8J0M1_YARLL,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4PG44,Q4PG44_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P04710,ADT1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q4QDK0,Q4QDK0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5A516,Q5A516_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5K7W1,Q5K7W1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5K7W2,Q5K7W2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8IJ34,Q8IJ34_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P18238,ADT3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7E677,A7E677_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P02723,ADT_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
B8BR30,B8BR30_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SLQ2,A7SLQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T182,A7T182_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SDW7,A9SDW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TMY2,A9TMY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWG4,A9TWG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U2B4,A9U2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V2U4,A9V2U4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XP31,B0XP31_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Z8X1,C3Z8X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RN38,A7RN38_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZB81,D3ZB81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RRG4,E2RRG4_CANFA,ENSCAFP00000005851,CANFA,1.0,,,,,,,,,,,1,,,
F1MDK8,F1MDK8_BOVIN,ENSBTAP00000017042,BOVIN,1.0,,,,,,,,,,,1,,,
F6VUM8,F6VUM8_MACMU,ENSMMUP00000019982,MACMU,1.0,,,,,,,,,,,1,,,
F7FU45,F7FU45_MONDO,ENSMODP00000015188,MONDO,1.0,,,,,,,,,,,1,,,
G2HGB9,G2HGB9_PANTR,ENSPTRP00000028217,PANTR,1.0,,,,,,,,,,,1,,,
O49447,ADT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O62526,O62526_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018729,CIOIN,1.0,,,,,,,,,,1,,,,
