ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,,,,1,,1
P13360,GLAS_DROME,nan,DROME,6.0,,,,,,1,1,1,,,,1,1,1
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
C3Y7T3,C3Y7T3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
B7QJK4,B7QJK4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSPTRP00000054895,PANTR,3.0,,,,,,1,1,,,,,,1,
O60304,ZN500_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
B2RX31,B2RX31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZES7,C3ZES7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3ZES9,C3ZES9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
F1M6S3,F1M6S3_RAT,ENSRNOP00000033865,RAT,2.0,,,,,,,,,1,,,,1,
F1M100,F1M100_RAT,ENSRNOP00000047717,RAT,2.0,,,,,,,,,1,,,,1,
F1M3W3,F1M3W3_RAT,ENSRNOP00000047350,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000030568,RAT,2.0,,,,,,,,,,,,1,1,
F1LU86,F1LU86_RAT,ENSRNOP00000062377,RAT,2.0,,,,,,,,,1,,,,1,
Q0UPY7,Q0UPY7_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q4V8J3,Q4V8J3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1LSZ8,F1LSZ8_RAT,ENSRNOP00000048271,RAT,2.0,,,,,,,,,1,,,,1,
Q1RLE5,Q1RLE5_CIOIN,ENSCINP00000023699,CIOIN,2.0,,,1,1,,,,,,,,,,
Q9Z1D8,ZKSC5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9QA51,E9QA51_MOUSE,ENSMUSP00000104557,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BHA9,E1BHA9_BOVIN,ENSBTAP00000050537,BOVIN,2.0,,,,,,,,,1,,,,1,
Q3UYP7,Q3UYP7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7GH55,F7GH55_MACMU,ENSMMUP00000007053,MACMU,2.0,,,,,,,,,1,,,,1,
E2RCP4,E2RCP4_CANFA,ENSCAFP00000020953,CANFA,2.0,,,,,,,,,1,,,,1,
Q5SZT6,Q5SZT6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000032772,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051152,BOVIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSRNOP00000041780,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000046888,RAT,2.0,,,,,,,,,,,,1,1,
A7KBS4,ZSC4D_MOUSE,ENSMUSP00000131258,MOUSE,2.0,,,,,,,,,1,,,,1,
F1PVF8,F1PVF8_CANFA,ENSCAFP00000003513,CANFA,2.0,,,,,,,,,1,,,,1,
Q7RVU3,Q7RVU3_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000047803,RAT,2.0,,,,,,,,,,,,1,1,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q80VJ6,ZSC4C_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F6VWP3,F6VWP3_CIOIN,ENSCINP00000027657,CIOIN,2.0,1,,,,,,,,,1,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80W53,Q80W53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PSS4,Q7PSS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4V8A8,ZFP90_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UQL6,Q3UQL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QR79,Q4QR79_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3ZBI4,Q3ZBI4_BOVIN,ENSBTAP00000009301,BOVIN,1.0,,,,,,,,,,,,,1,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4KLI1,ZKSC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3US17,ZNF48_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UTQ6,Q3UTQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TSH9,ZN184_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Z7L9,ZSCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q497V9,Q497V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PGD2,Q6PGD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q6AXN8,Q6AXN8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5RJ54,ZSC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5PQR1,Q5PQR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q61967,ZFP90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5M881,Q5M881_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q3UI68,Q3UI68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q642B9,ZNF18_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KCD1,Q5KCD1_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6AYF3,Q6AYF3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5FVP7,Q5FVP7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NSZ9,ZSC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q59LT8,Q59LT8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q58EA9,Q58EA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5U406,Q5U406_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q567X4,Q567X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A1L358,A1L358_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UFF8,Q3UFF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UF22,Q3UF22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17022,ZNF18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0CG00,ZSA5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95125,ZN202_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88256,O88256_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88255,O88255_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88253,O88253_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O88245,O88245_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
