ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16643,O16643_CAEEL,nan,CAEEL,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
F6WL21,F6WL21_MONDO,ENSMODP00000024802,MONDO,9.0,,1,,,,1,1,1,1,1,,1,1,1
Q9W0K0,JIP1_DROME,nan,DROME,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q7Q664,Q7Q664_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,,1,1,1
A5WV47,nan,nan,nan,8.0,1,1,,,,1,1,1,,1,,1,1,
F6ZQD2,F6ZQD2_XENTR,ENSXETP00000034216,XENTR,8.0,,1,,,,1,1,1,1,1,,1,1,
H2Q3H1,H2Q3H1_PANTR,ENSPTRP00000006140,PANTR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9UQF2,JIP1_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,,1,1,1
B7PVL6,B7PVL6_IXOSC,nan,IXOSC,7.0,1,1,,,,1,1,,,1,,1,,1
Q9WVI9,JIP1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
H2UWP4,H2UWP4_TAKRU,ENSTRUP00000041372,TAKRU,7.0,,,,,,1,1,1,,1,,1,1,1
nan,nan,ENSBTAP00000048060,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
C3ZC81,C3ZC81_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
Q9R237,JIP1_RAT,nan,RAT,7.0,,1,,,,,,1,1,1,,1,1,1
E2REQ0,E2REQ0_CANFA,ENSCAFP00000013789,CANFA,7.0,,,,,,1,1,1,1,1,,1,,1
Q9ERE9,JIP2_MOUSE,nan,MOUSE,7.0,,1,,,,1,,1,1,1,,1,1,
A7S6F9,A7S6F9_NEMVE,nan,NEMVE,7.0,,,,,,1,1,1,,1,,1,1,1
G3X783,G3X783_BOVIN,ENSBTAP00000021360,BOVIN,7.0,,1,,,,1,,1,1,1,,1,1,
Q3B8P9,Q3B8P9_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
H2R6X2,H2R6X2_PANTR,ENSPTRP00000049579,PANTR,6.0,,1,,,,,,1,1,1,,1,1,
F7HGZ8,F7HGZ8_MACMU,ENSMMUP00000003307,MACMU,6.0,,,,,,1,,1,1,1,,1,,1
F6VN27,F6VN27_XENTR,ENSXETP00000002238,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
F6ZZQ8,F6ZZQ8_MACMU,ENSMMUP00000036855,MACMU,6.0,,1,,,,,1,1,1,1,,1,,
Q13387,JIP2_HUMAN,nan,HUMAN,6.0,,1,,,,,,1,1,1,,1,1,
F7FSK2,F7FSK2_MONDO,ENSMODP00000007503,MONDO,5.0,,,,,,,,1,1,1,,1,1,
E2RQE0,E2RQE0_CANFA,ENSCAFP00000000806,CANFA,5.0,,1,,,,,,1,1,1,,1,,
H2U0M4,H2U0M4_TAKRU,ENSTRUP00000030483,TAKRU,5.0,,,,,,,,1,1,1,,1,1,
H2UQD1,H2UQD1_TAKRU,ENSTRUP00000039152,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
Q8K2A1,GULP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7JUY7,CED6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UBP9,GULP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5PQS4,GULP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004908,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000145,CIOIN,1.0,,,,,,,,,,,1,,,
A0NBM1,A0NBM1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q32PV0,GULP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SYJ5,H2SYJ5_TAKRU,ENSTRUP00000017483,TAKRU,1.0,,,,,,,,,,,1,,,
H2R2G7,H2R2G7_PANTR,ENSPTRP00000043938,PANTR,1.0,,,,,,,,,,,1,,,
F7HDM0,F7HDM0_MACMU,ENSMMUP00000010830,MACMU,1.0,,,,,,,,,,,1,,,
E7FG11,E7FG11_DANRE,ENSDARP00000075036,DANRE,1.0,,,,,,,,,,,1,,,
E2RK11,E2RK11_CANFA,ENSCAFP00000021816,CANFA,1.0,,,,,,,,,,,1,,,
E1C2M8,E1C2M8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3XYM0,C3XYM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSM5,C3XSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PVU8,B7PVU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VE02,A9VE02_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4F8,A9V4F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTX8,A9UTX8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RG70,A7RG70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013422,MONDO,1.0,,,,,,,,,,,1,,,
