ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O62426,O62426_CAEEL,nan,CAEEL,9.0,,,1,1,,,1,1,1,1,,1,1,1
C3ZN08,C3ZN08_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,1,
A2DWE8,A2DWE8_TRIVA,nan,TRIVA,3.0,,,1,,,,,,1,,,,,1
F6UHE8,F6UHE8_ORNAN,ENSOANP00000027920,ORNAN,3.0,,,,,,,,,1,1,,1,,
F6ZCI7,F6ZCI7_XENTR,ENSXETP00000002138,XENTR,2.0,,,,,,,1,,,1,,,,
E1BWR4,E1BWR4_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
A2D8K1,A2D8K1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A7RP40,A7RP40_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q6IQ55,TTBK2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
A2FI87,A2FI87_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2F7N1,A2F7N1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2F5P7,A2F5P7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2F4X8,A2F4X8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
E1BJC2,E1BJC2_BOVIN,ENSBTAP00000008483,BOVIN,2.0,,,,,,,1,,,1,,,,
A2EMS2,A2EMS2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EK61,A2EK61_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EDI7,A2EDI7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2E806,A2E806_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DRQ1,A2DRQ1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DIU5,A2DIU5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
H2V9T7,H2V9T7_TAKRU,ENSTRUP00000045977,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZ84,H2RZ84_TAKRU,ENSTRUP00000005455,TAKRU,1.0,,,,,,,,,,,,,1,
H2QGX3,H2QGX3_PANTR,ENSPTRP00000019459,PANTR,1.0,,,,,,,,,,,,,1,
H2Q999,H2Q999_PANTR,ENSPTRP00000011929,PANTR,1.0,,,,,,,,,,1,,,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P32490,MKK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2UDY4,H2UDY4_TAKRU,ENSTRUP00000035153,TAKRU,1.0,,,,,,,1,,,,,,,
A2AW15,A2AW15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2YDN8,VRK3_BOVIN,ENSBTAP00000007054,BOVIN,1.0,,,,,,,,,,,,,1,
Q4Q2P2,Q4Q2P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54DF7,Y2354_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7FPA7,F7FPA7_MONDO,ENSMODP00000023681,MONDO,1.0,,,,,,,1,,,,,,,
Q7PYG8,Q7PYG8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9V4D6,Q9V4D6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000045113,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030388,MONDO,1.0,,,,,,,,,,,,,1,
Q6PCN3,TTBK1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6RJT7,F6RJT7_CIOIN,ENSCINP00000013169,CIOIN,1.0,,,,,,,,,,,,,1,
F7DPZ4,F7DPZ4_XENTR,ENSXETP00000044266,XENTR,1.0,,,,,,,,,,,,,1,
C4Q2S4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2DUK3,A2DUK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DUN5,A2DUN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYJ4,A2DYJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EB52,A2EB52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ENQ0,A2ENQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FF72,A2FF72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FLP5,A2FLP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU79,A2FU79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
D3ZAU7,D3ZAU7_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
