ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19727,Q19727_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KJQ2,Q5KJQ2_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q54WE5,PRP4B_DICDI,nan,DICDI,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
A7RMP9,A7RMP9_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8IIL5,Q8IIL5_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C7G3P2,C7G3P2_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7EMI0,A7EMI0_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7UX58,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q13523,PRP4B_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5RKH1,PRP4B_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B0XXU9,B0XXU9_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q8RWN3,Q8RWN3_ARATH,nan,ARATH,10.0,,,1,1,1,,,1,1,1,1,1,1,1
Q7Q942,Q7Q942_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q7ZUL4,Q7ZUL4_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6YQI0,F6YQI0_XENTR,ENSXETP00000024917,XENTR,9.0,1,1,,,1,1,1,1,,,1,1,,1
H2R7N8,H2R7N8_PANTR,ENSPTRP00000050634,PANTR,9.0,1,1,,,1,1,1,1,,,1,1,,1
