ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21730,Q21730_CAEEL,nan,CAEEL,7.0,,,1,1,1,1,,,,1,1,1,,
Q5AA19,Q5AA19_CANAL,nan,CANAL,6.0,,,1,1,1,,,,,1,1,1,,
F6X936,F6X936_MONDO,ENSMODP00000008922,MONDO,3.0,,,,,1,,,,,,1,1,,
Q15054,DPOD3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q4V7D0,Q4V7D0_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
A7SVP8,A7SVP8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
H2RUE2,H2RUE2_TAKRU,ENSTRUP00000003759,TAKRU,3.0,,,,,1,,,,,,1,1,,
H2Q4E3,H2Q4E3_PANTR,ENSPTRP00000006994,PANTR,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSCAFP00000008194,CANFA,3.0,,,,,1,,,,,,1,1,,
C1LZF1,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q9EQ28,DPOD3_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
Q9SYL7,Q9SYL7_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,1,,
B0XVA0,B0XVA0_ASPFC,nan,ASPFC,3.0,,,,1,1,,,,,,1,,,
Q9Y118,Q9Y118_DROME,nan,DROME,3.0,,,,,,1,,,,1,,1,,
Q4P7Z7,Q4P7Z7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5ZK28,Q5ZK28_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q5KLA8,Q5KLA8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7SAP2,Q7SAP2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6CE56,Q6CE56_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A7ESJ1,A7ESJ1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q3B731,Q3B731_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q0UGY9,Q0UGY9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P30261,DPOD3_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
G1K1U4,G1K1U4_BOVIN,ENSBTAP00000022442,BOVIN,2.0,,,,,1,,,,,,1,,,
F7BL41,F7BL41_MACMU,ENSMMUP00000027170,MACMU,2.0,,,,,1,,,,,,1,,,
C3ZD95,C3ZD95_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8CEY9,B8CEY9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9UTE9,A9UTE9_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
P47110,DPOD3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F7D7W5,F7D7W5_ORNAN,ENSOANP00000011134,ORNAN,1.0,,,,,,,,,,,,1,,
B7Q642,B7Q642_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
