ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJQ6,A5PJQ6_BOVIN,ENSBTAP00000014390,BOVIN,1.0,,,,,,,,,,,,1,,
O55022,PGRC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VQ51,Q9VQ51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJY5,Q9VJY5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IP85,Q8IP85_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80UU9,PGRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SZC7,Q7SZC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DEP2,Q6DEP2_XENTR,ENSXETP00000048737,XENTR,1.0,,,,,,,,,,,,1,,
Q5ZLX0,Q5ZLX0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5XIU9,PGRC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5U3G0,Q5U3G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q09411,YRJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P70580,PGRC1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O15173,PGRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3XWC0,C3XWC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O00264,PGRC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SLS8,H2SLS8_TAKRU,ENSTRUP00000013364,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZ17,H2QZ17_PANTR,ENSPTRP00000038251,PANTR,1.0,,,,,,,,,,,,1,,
H2QQ58,H2QQ58_PANTR,ENSPTRP00000028229,PANTR,1.0,,,,,,,,,,,,1,,
G5E5M5,G5E5M5_BOVIN,ENSBTAP00000026053,BOVIN,1.0,,,,,,,,,,,,1,,
F7GRJ8,F7GRJ8_MACMU,ENSMMUP00000019147,MACMU,1.0,,,,,,,,,,,,1,,
F7EJ04,F7EJ04_MONDO,ENSMODP00000015413,MONDO,1.0,,,,,,,,,,,,1,,
F7BA07,F7BA07_MACMU,ENSMMUP00000018994,MACMU,1.0,,,,,,,,,,,,1,,
F6QH09,F6QH09_XENTR,ENSXETP00000009432,XENTR,1.0,,,,,,,,,,,,1,,
E2RJW8,E2RJW8_CANFA,ENSCAFP00000027139,CANFA,1.0,,,,,,,,,,,,1,,
C4QM69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005690,CANFA,1.0,,,,,,,,,,,,1,,
