ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23084,Q23084_CAEEL,nan,CAEEL,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q54XN6,Q54XN6_DICDI,nan,DICDI,5.0,1,,1,1,,1,,,,1,,,,
F6RQ08,F6RQ08_CIOIN,ENSCINP00000013431,CIOIN,5.0,,,,1,,,,1,,1,,1,,1
A7ERC7,A7ERC7_SCLS1,nan,SCLS1,4.0,,,,,1,,1,,,1,1,,,
C3Z9H1,C3Z9H1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q4V8B9,Q4V8B9_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
F6S146,F6S146_CIOIN,ENSCINP00000006865,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q32LV8,Q32LV8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q7M6Z3,SMYD2_RAT,nan,RAT,3.0,,,,1,,,,1,,,,1,,
Q7PWI2,Q7PWI2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,,1,,1
Q7XJS0,ASHR1_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
H2Q1G1,H2Q1G1_PANTR,ENSPTRP00000003699,PANTR,3.0,,,,,,,,1,,,,1,,1
Q0P5C5,Q0P5C5_BOVIN,ENSBTAP00000044365,BOVIN,3.0,,,,,,,,1,,,,1,,1
Q9CWR2,SMYD3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
B7QD35,B7QD35_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
O94256,SET6_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,1,1,,,
Q9H7B4,SMYD3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
H2SS29,H2SS29_TAKRU,ENSTRUP00000015216,TAKRU,3.0,,,,,,,,1,,,,1,,1
Q9W4X8,Q9W4X8_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSCINP00000028299,CIOIN,3.0,,,,,,,,1,,1,,1,,
Q0P585,SMYD2_BOVIN,ENSBTAP00000017516,BOVIN,2.0,,,,,,,,1,,,,1,,
Q0TWT8,Q0TWT8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q2MJQ9,Q2MJQ9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q4P822,Q4P822_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q4QAG2,Q4QAG2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5RGL7,SMY2B_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q54IV4,Y8495_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5BJI7,SMY2A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2UFB7,H2UFB7_TAKRU,ENSTRUP00000035636,TAKRU,2.0,,,,,,,,1,,,,1,,
Q6DFW7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q6P0R5,Q6P0R5_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q7SBX0,Q7SBX0_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q8GYF6,Q8GYF6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8NB12,SMYD1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q8R5A0,SMYD2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9FG08,ATXR4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9NRG4,SMYD2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
