ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q95QL3,Q95QL3_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NIM5,F1NIM5_CHICK,ENSGALP00000023110,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2Q1D5,H2Q1D5_PANTR,ENSPTRP00000003596,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q6DHU2,Q6DHU2_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7SDQ4,A7SDQ4_NEMVE,nan,NEMVE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7E5Z9,F7E5Z9_XENTR,ENSXETP00000051175,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,,1
Q9LUK6,Q9LUK6_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2TU41,H2TU41_TAKRU,ENSTRUP00000028199,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P42696,RBM34_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6Z7B3,F6Z7B3_ORNAN,ENSOANP00000001923,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
B7Q141,B7Q141_IXOSC,nan,IXOSC,9.0,1,1,,,,1,1,1,1,1,,1,,1
E2R3E1,E2R3E1_CANFA,ENSCAFP00000016909,CANFA,9.0,1,1,,,,1,,1,1,1,,1,1,1
O13741,NOP12_SCHPO,nan,SCHPO,9.0,1,1,,1,,1,,1,1,1,,1,,1
F7AKF5,F7AKF5_MONDO,ENSMODP00000010490,MONDO,9.0,1,1,,1,,1,1,1,1,1,,1,,
B2RUP0,B2RUP0_MOUSE,nan,MOUSE,9.0,1,1,,1,,1,,1,1,1,,1,1,
Q6C2Q7,NOP12_YARLI,nan,YARLI,9.0,1,1,,,,1,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000000269,BOVIN,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q5AHI7,NOP12_CANAL,nan,CANAL,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q08208,NOP12_YEAST,nan,YEAST,8.0,1,,,,,1,,1,1,1,,1,1,1
C3Y0R8,C3Y0R8_BRAFL,nan,BRAFL,8.0,1,1,,,,1,,1,1,1,,1,,1
C4Q151,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,1,,
Q54GS2,Q54GS2_DICDI,nan,DICDI,8.0,1,1,,,,1,,1,1,1,,1,,1
Q5M9F1,RBM34_RAT,nan,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
Q7S2L7,NOP12_NEUCR,nan,NEUCR,7.0,1,,,,,1,1,,1,1,,1,1,
A0NDA3,A0NDA3_ANOGA,nan,ANOGA,7.0,,,1,1,,1,,1,,1,,1,1,
E9AF78,E9AF78_LEIMA,nan,LEIMA,7.0,1,1,,,,1,,1,,1,,,1,1
Q8IJK1,Q8IJK1_PLAF7,nan,PLAF7,7.0,1,,,1,,1,1,,,1,,1,1,
Q9VJG2,Q9VJG2_DROME,nan,DROME,7.0,1,,,1,,1,,1,,1,,1,1,
A9V647,A9V647_MONBE,nan,MONBE,7.0,1,1,,,,1,,1,1,1,,,,1
A2EQG8,A2EQG8_TRIVA,nan,TRIVA,6.0,1,,,1,,1,1,1,,1,,,,
B0YA23,B0YA23_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,1,1,,,1,
B8BYM7,B8BYM7_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
D3ZCX8,D3ZCX8_RAT,nan,RAT,4.0,,,,1,,,,1,1,1,,,,
Q7PGW2,Q7PGW2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
