ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XXD7,Q9XXD7_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
A7S5L2,A7S5L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0F6R0,B0F6R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7PCC8,B7PCC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q6L5,B7Q6L5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ27,B7QJ27_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E1C4V8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2S7S0,H2S7S0_TAKRU,ENSTRUP00000008442,TAKRU,1.0,,,,,,,,,1,,,,,
O88792,JAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5W433,Q5W433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PME2,Q7PME2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q90Z41,Q90Z41_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q90Z42,Q90Z42_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9JHY1,JAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9PWR4,VSIG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000114040,CRYNJ,1.0,,,,,,,,,,,,1,,
