ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18773,Q18773_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
Q55DG8,Q55DG8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4QDS9,Q4QDS9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4FIE0,Q4FIE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FIE2,Q4FIE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4FIE3,Q4FIE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2B5,Q4G2B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2B6,Q4G2B6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4G2B8,Q4G2B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q1P2,Q4Q1P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DQW8,A2DQW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1J0,A2E1J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55BS8,Q55BS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6IMA7,RSLBB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q76NM7,Q76NM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I274,Q8I274_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q922H7,RSLBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CB01,RABF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN68,RAF2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QGD2,Q4QGD2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P38146,YPT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36019,YPT53_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2E5L9,A2E5L9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV06,A2EV06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ62,A2EZ62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F6B8,A2F6B8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEU4,A2FEU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SNA5,A9SNA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U4W5,A9U4W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YNY6,B5YNY6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P36018,YPT52_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8BRY5,B8BRY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUG2,B8BUG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YYJ2,C3YYJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB47,C3ZB47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW44,C3ZW44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P31582,RAF2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P36017,VPS21_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025201,CIOIN,1.0,,,,,,,,,,,,1,,
