ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q11076,UBC17_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q555G0,Q555G0_DICDI,nan,DICDI,7.0,1,1,,,,1,,1,,1,,1,,1
Q9VH01,Q9VH01_DROME,nan,DROME,6.0,,,,,1,1,,1,,1,1,1,,
Q7PQW0,Q7PQW0_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,1,1,1,,
Q5K8G0,Q5K8G0_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,,1,,,,1,,1
Q0V6X0,Q0V6X0_PHANO,nan,PHANO,6.0,1,1,,,,1,,1,,1,,,,1
A9USE2,A9USE2_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,,1,,,,1
F1QHY3,F1QHY3_DANRE,ENSDARP00000102911,DANRE,5.0,,,,,1,1,,1,,,1,1,,
H2RW12,H2RW12_TAKRU,ENSTRUP00000004332,TAKRU,5.0,,,,,1,1,1,1,,,1,,,
F7ALH1,F7ALH1_XENTR,ENSXETP00000038396,XENTR,5.0,,,,,1,1,,1,,,1,1,,
A9U385,A9U385_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q9NR09,BIRC6_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,1,,
A7RP11,A7RP11_NEMVE,nan,NEMVE,5.0,1,1,,,,1,,1,,,,1,,
C4QFW7,nan,nan,nan,4.0,,,,,,1,,1,,,,1,,1
H2R8V7,H2R8V7_PANTR,ENSPTRP00000052049,PANTR,4.0,,,,,1,1,,1,,,1,,,
F7HH34,F7HH34_MACMU,ENSMMUP00000012271,MACMU,4.0,,,,,1,1,,1,,,1,,,
F6S3J4,F6S3J4_MONDO,ENSMODP00000019299,MONDO,4.0,,,,,1,1,,1,,,1,,,
F1PN38,F1PN38_CANFA,ENSCAFP00000008679,CANFA,4.0,,,,,1,1,,1,,,1,,,
F1NLF6,F1NLF6_CHICK,ENSGALP00000017138,CHICK,4.0,,,,,1,1,,1,,,1,,,
A7ERW8,A7ERW8_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,,,1
