ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A5V7,TM41B_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V5Z1,H2V5Z1_TAKRU,ENSTRUP00000044625,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SM68,F6SM68_CIOIN,ENSCINP00000010397,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U3L8,F6U3L8_XENTR,ENSXETP00000052225,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6W5X3,F6W5X3_MACMU,ENSMMUP00000007451,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z3V4,F6Z3V4_ORNAN,ENSOANP00000015278,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZIP6,F6ZIP6_MONDO,ENSMODP00000009692,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q360,H2Q360_PANTR,ENSPTRP00000005845,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O62126,TM41_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z1Y4,C3Z1Y4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5PJR6,A5PJR6_BOVIN,ENSBTAP00000002111,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BJD5,TM41B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5FVN2,TM41B_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZIL6,TM41B_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QE92,Q7QE92_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K1A5,TM41B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R961,E2R961_CANFA,ENSCAFP00000010741,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VX39,TM41_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SHB7,A7SHB7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7P0X8,B7P0X8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PX95,nan,nan,nan,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8MXN7,TM41_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
Q4P357,Q4P357_USTMA,nan,USTMA,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q4QGG6,Q4QGG6_LEIMA,nan,LEIMA,9.0,1,1,,,,1,1,1,,1,1,1,,1
O23619,O23619_ARATH,nan,ARATH,9.0,,1,1,,,1,1,1,,,1,1,1,1
C4PX94,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KB36,Q5KB36_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,1,,1,1,1,1,1
Q8L586,Y4958_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
C6KSV5,C6KSV5_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,1,,,1
Q9C8W8,Q9C8W8_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
A9SC26,A9SC26_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,,1
Q74DK2,Q74DK2_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,,1,1,1,
Q7UEL8,Q7UEL8_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,,1,1,1,
P06568,YTXB_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
A9RLH8,A9RLH8_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
P54449,YQED_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P67117,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A9S7N4,A9S7N4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
B5YG75,B5YG75_THEYD,nan,THEYD,3.0,,,,,,,,,,,1,1,1,
P76219,YDJX_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
P76221,YDJZ_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
Q9RKH4,Q9RKH4_STRCO,nan,STRCO,3.0,,,,,,,1,,,,1,,1,
Q55909,Y305_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q54E66,Q54E66_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5AC16,Q5AC16_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C8K3,Q6C8K3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5ACD7,Q5ACD7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KFH6,Q5KFH6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5TMY2,Q5TMY2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6YI46,TMM64_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SGS9,A7SGS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7S1F6,Q7S1F6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7UEP9,Q7UEP9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
A7EFY0,TVP38_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q9K410,Q9K410_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
B8LC40,B8LC40_THAPS,nan,THAPS,2.0,,,,,,1,,,,,,1,,
C3Y8K8,C3Y8K8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q3U145,TMM64_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6ULL9,F6ULL9_CANFA,ENSCAFP00000013261,CANFA,2.0,,,,,,,,,,,,1,1,
F7C629,F7C629_MONDO,ENSMODP00000009438,MONDO,2.0,,,,,,,,,,,,1,1,
B0Y4Q5,TVP38_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F6SN64,F6SN64_XENTR,ENSXETP00000031954,XENTR,2.0,,,,,,,,,,,,1,1,
H2QWE9,H2QWE9_PANTR,ENSPTRP00000034911,PANTR,2.0,,,,,,,,,,,,1,1,
H2UI77,H2UI77_TAKRU,ENSTRUP00000036648,TAKRU,2.0,,,,,,,,,,,,1,1,
F1MCF4,F1MCF4_BOVIN,ENSBTAP00000043140,BOVIN,2.0,,,,,,,,,,,,1,1,
O07559,YHJE_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
F6XPV4,F6XPV4_MACMU,ENSMMUP00000005351,MACMU,2.0,,,,,,,,,,,,1,1,
E1BXS3,E1BXS3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O67846,O67846_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
D3ZV19,D3ZV19_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P67115,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q0UVK0,Q0UVK0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8CC46,B8CC46_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q97V45,Q97V45_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9MAL1,Q9MAL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZ65,Q9SZ65_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BW90,B8BW90_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q9VNR8,Q9VNR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7USM1,Q7USM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UPC8,Q7UPC8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B8BW05,B8BW05_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q8TK61,Q8TK61_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q749G6,Q749G6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B7Q171,B7Q171_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7NN59,Q7NN59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q1LU94,Q1LU94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q748M5,Q748M5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6NQK3,Q6NQK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6DBQ2,Q6DBQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9U167,A9U167_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O23137,O23137_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O31823,YNGC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9RZZ8,A9RZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O34908,YKOX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q57819,Y374_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P36164,TVP38_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q553S3,Q553S3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54DT5,Q54DT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PG05,Q4PG05_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
