ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O17083,O17083_CAEEL,nan,CAEEL,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q8IPR3,Q8IPR3_DROME,nan,DROME,4.0,,,,1,1,,,,,1,1,,,
A7S1U5,A7S1U5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
F7EXS7,F7EXS7_MACMU,ENSMMUP00000004715,MACMU,2.0,1,,,,,1,,,,,,,,
A7SRY6,A7SRY6_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,1,,,,
A7SX39,A7SX39_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
Q7S8G1,Q7S8G1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4Q548,Q4Q548_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
F6VGW3,F6VGW3_MACMU,ENSMMUP00000014602,MACMU,2.0,,,1,1,,,,,,,,,,
A2FHW5,A2FHW5_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000011195,XENTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000014037,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048102,BOVIN,1.0,,,,,,1,,,,,,,,
Q9H0J4,QRIC2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6RFD6,F6RFD6_MONDO,ENSMODP00000008623,MONDO,1.0,,,,,,,1,,,,,,,
A2G3D1,A2G3D1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6PU37,F6PU37_XENTR,ENSXETP00000054774,XENTR,1.0,,,,,,1,,,,,,,,
C1LZN0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UUZ2,A9UUZ2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T7S4,A7T7S4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZE8,A7SZE8_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SS58,A7SS58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS55,A7SS55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S867,A7S867_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013216,XENTR,1.0,,,,,,,,,,1,,,,
