ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IU10,Q8IU10_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,1,,1,1,1
P83103,HASP_DROME,nan,DROME,6.0,,,,,,,,1,1,1,,1,1,1
Q5KI22,Q5KI22_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,,1,,1
Q4PGF3,Q4PGF3_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,,1,,1
O13924,HASP_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,,1,1,1
A7EWG3,A7EWG3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,,1,,1
E9QGL6,E9QGL6_DANRE,ENSDARP00000118059,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q8TF76,HASP_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q6CI93,Q6CI93_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,,1,,1
F6SED5,F6SED5_CIOIN,ENSCINP00000012713,CIOIN,4.0,,,,,,,,,1,1,,1,,1
Q9Z0R0,HASP_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
B7Q8P3,B7Q8P3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
A9VAE8,A9VAE8_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,,1
C4QFK8,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
F7DR84,F7DR84_MACMU,ENSMMUP00000035415,MACMU,3.0,,,,,,,,,,1,,1,,1
F1MG77,F1MG77_BOVIN,ENSBTAP00000043277,BOVIN,3.0,,,,,,,,,,1,,1,,1
A9TF75,A9TF75_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
F7A842,F7A842_ORNAN,ENSOANP00000020074,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7SYS8,A7SYS8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2QBX1,H2QBX1_PANTR,ENSPTRP00000014642,PANTR,3.0,,,,,,,,,,1,,1,,1
O80528,O80528_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q7RYQ3,Q7RYQ3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,,1,,1
Q0UF91,Q0UF91_PHANO,nan,PHANO,3.0,,1,,,,,,,,1,,,,1
B0Y6I5,B0Y6I5_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,,,,1
B7PKH4,B7PKH4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
P43633,ALK1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q54LU8,Y8646_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
B7Q3B7,B7Q3B7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
B7Q4F4,B7Q4F4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P32789,ALK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Z8W3,C3Z8W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2R3P1,E2R3P1_CANFA,ENSCAFP00000028615,CANFA,1.0,,,,,,,,,,,,1,,
