ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2D5,A7S2D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBH4,A7TBH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0JZB2,B0JZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1H1F7,B1H1F7_XENTR,ENSXETP00000033288,XENTR,1.0,,,,,,,,,,,,1,,
E2RJQ3,E2RJQ3_CANFA,ENSCAFP00000014978,CANFA,1.0,,,,,,,,,,,,1,,
F6X036,F6X036_MONDO,ENSMODP00000014102,MONDO,1.0,,,,,,,,,,,,1,,
F7D7J8,F7D7J8_ORNAN,ENSOANP00000005457,ORNAN,1.0,,,,,,,,,,,,1,,
F7HIJ8,F7HIJ8_MACMU,ENSMMUP00000015667,MACMU,1.0,,,,,,,,,,,,1,,
H2Q2H6,H2Q2H6_PANTR,ENSPTRP00000005099,PANTR,1.0,,,,,,,,,,,,1,,
H2SLJ2,H2SLJ2_TAKRU,ENSTRUP00000013278,TAKRU,1.0,,,,,,,,,,,,1,,
Q14CX5,TM180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19308,Q19308_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q58CT4,TM180_BOVIN,ENSBTAP00000028052,BOVIN,1.0,,,,,,,,,,,,1,,
Q5PRC2,Q5PRC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZKJ5,TM180_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023026,CIOIN,1.0,,,,,,,,,,,,1,,
