ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16603,O16603_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
A0NCV2,A0NCV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P22829,NR4A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q91379,NR2E1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6GMG3,Q6GMG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DEH0,Q6DEH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64104,NR2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60641,NR1H4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60632,COT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RH32,Q5RH32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q06725,N2F1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P49866,HNF4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34021,ECR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P22736,NR4A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9Z0I4,A9Z0I4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P18102,TLL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P15370,EGON_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P13054,KNRL_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P10734,KNIR_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O09017,NR2F6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C5J8X6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QI53,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q1I4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PZN4,B7PZN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0UXU0,B0UXU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9Y466,NR2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
