ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93238,Q93238_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
A7ET59,A7ET59_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
P35085,CBPP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VR36,Q9VR36_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VR13,Q9VR13_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VAP9,Q9VAP9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7SF98,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q6CED0,Q6CED0_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5KE60,Q5KE60_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q4P2K3,Q4P2K3_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q16378,PROL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V7J2,Q0V7J2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P13468,K10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T009,A7T009_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P02812,PRB2_HUMAN,ENSP00000374013,HUMAN,1.0,,,,,,,,,,,,1,,
P02810,PRPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2RQZ5,H2RQZ5_TAKRU,ENSTRUP00000002561,TAKRU,1.0,,,,1,,,,,,,,,,
G5E9X6,G5E9X6_HUMAN,ENSP00000420826,HUMAN,1.0,,,,,,,,,,,,1,,
G5E5C7,G5E5C7_BOVIN,ENSBTAP00000013598,BOVIN,1.0,,,,1,,,,,,,,,,
E9PAL0,E9PAL0_HUMAN,ENSP00000279575,HUMAN,1.0,,,,,,,,,,,,1,,
C4QED8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C977,B8C977_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B0YCE9,B0YCE9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7T4X7,A7T4X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1V7,A7T1V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VY31,Q9VY31_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
