ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O16463,O16463_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
F6ZQZ9,F6ZQZ9_ORNAN,ENSOANP00000027817,ORNAN,2.0,,,1,1,,,,,,,,,,
O69995,O69995_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039769,CHICK,1.0,,,,,,,,,,,,1,,
Q9VV17,Q9VV17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVT4,Q9RVT4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9L0W9,Q9L0W9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8N7U7,TPRX1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q89X06,Q89X06_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NJU9,Q7NJU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NFW8,Q7NFW8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7ND36,Q7ND36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74G77,Q74G77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A7TBI9,A7TBI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V950,A9V950_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O06556,O06556_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2R5Y2,H2R5Y2_PANTR,ENSPTRP00000048581,PANTR,1.0,,,,1,,,,,,,,,,
F7EF62,F7EF62_ORNAN,ENSOANP00000012793,ORNAN,1.0,,,,,,,,,,,,1,,
F7DG61,F7DG61_XENTR,ENSXETP00000016828,XENTR,1.0,,,,,,,,,,,,1,,
F7D7M9,F7D7M9_ORNAN,ENSOANP00000005453,ORNAN,1.0,,,,,,,,,,,,1,,
F7CYV8,F7CYV8_ORNAN,ENSOANP00000026800,ORNAN,1.0,,,,,,,,,,,,1,,
F7CYP2,F7CYP2_ORNAN,ENSOANP00000026809,ORNAN,1.0,,,,,,,,,,,,1,,
F6YTB9,F6YTB9_ORNAN,ENSOANP00000028260,ORNAN,1.0,,,,,,,,,,,,1,,
C3YNH8,C3YNH8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PI37,B7PI37_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000027621,XENTR,1.0,,,,,,,,,,1,,,,
