ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1ZAC7,A1ZAC7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
B7QLN1,B7QLN1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7PW94,Q7PW94_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q567U6,CCD93_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C3YC24,C3YC24_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q93314,Q93314_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9UR30,A9UR30_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F1MDJ4,F1MDJ4_BOVIN,ENSBTAP00000013489,BOVIN,1.0,,,,,,,,,,,1,,,
F1P7Z8,F1P7Z8_CANFA,ENSCAFP00000007358,CANFA,1.0,,,,,,,,,,,1,,,
F6TUC2,F6TUC2_MONDO,ENSMODP00000000591,MONDO,1.0,,,,,,,,,,,1,,,
F6Y444,F6Y444_CIOIN,ENSCINP00000011459,CIOIN,1.0,,,,,,,,,,,1,,,
A2DCT5,A2DCT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G2HFT9,G2HFT9_PANTR,ENSPTRP00000021223,PANTR,1.0,,,,,,,,,,,1,,,
H2UGP9,H2UGP9_TAKRU,ENSTRUP00000036120,TAKRU,1.0,,,,,,,,,,,1,,,
Q1RLV7,Q1RLV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54CV3,CCD93_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SD83,A9SD83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5BJT7,CCD93_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5ZKI4,CCD93_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RQW5,A7RQW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7TQK5,CCD93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7A9E7,F7A9E7_MACMU,ENSMMUP00000024348,MACMU,1.0,,,,,,,,,,,1,,,
