ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X1Z0,F6X1Z0_XENTR,ENSXETP00000014702,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
P34333,NCOR1_CAEEL,nan,CAEEL,6.0,1,1,,,,1,1,1,,1,,,,
E1BSW5,E1BSW5_CHICK,nan,CHICK,6.0,1,1,,,,1,1,1,,1,,,,
D3ZXN9,D3ZXN9_RAT,nan,RAT,6.0,1,1,,,,1,1,1,,1,,,,
B7PZ26,B7PZ26_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,1,,,,
F1MGM4,F1MGM4_BOVIN,ENSBTAP00000053758,BOVIN,6.0,1,1,,,,1,1,1,,1,,,,
E2RKW5,E2RKW5_CANFA,ENSCAFP00000026698,CANFA,5.0,,1,,,,1,1,1,,1,,,,
nan,nan,ENSPTRP00000015006,PANTR,5.0,,1,,,,1,1,1,,1,,,,
Q9WU42,NCOR2_MOUSE,nan,MOUSE,5.0,,1,,,,1,1,1,,1,,,,
C4QHV2,nan,nan,nan,5.0,1,1,,,,1,1,,,1,,,,
A8B6H7,A8B6H7_DANRE,nan,DANRE,5.0,,1,,,,1,1,1,,1,,,,
F7B061,F7B061_ORNAN,ENSOANP00000020063,ORNAN,5.0,,1,,,,1,1,1,,1,,,,
Q9FT57,Q9FT57_ARATH,nan,ARATH,4.0,1,1,,,,1,,,,1,,,,
F7GMR8,F7GMR8_MACMU,ENSMMUP00000038418,MACMU,4.0,,,,,,1,1,1,,1,,,,
F6SQX4,F6SQX4_MONDO,ENSMODP00000014014,MONDO,4.0,,1,,,,1,1,,,1,,,,
H2RNG2,H2RNG2_TAKRU,ENSTRUP00000001675,TAKRU,4.0,,,,,,1,1,1,,1,,,,
F6PIY6,F6PIY6_CIOIN,ENSCINP00000016774,CIOIN,4.0,,,,,,1,1,1,,1,,,,
O75376,NCOR1_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,1,,,,
A9V2N3,A9V2N3_MONBE,nan,MONBE,4.0,1,1,,,,1,,,,1,,,,
Q6CDY4,Q6CDY4_YARLI,nan,YARLI,3.0,1,1,,,,,,,,1,,,,
H2U1K7,H2U1K7_TAKRU,ENSTRUP00000030818,TAKRU,3.0,,1,,,,,,1,,1,,,,
Q9VYK0,Q9VYK0_DROME,nan,DROME,3.0,,,,,,1,1,,,1,,,,
Q5KQ54,Q5KQ54_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,1,,,,
A0NFH8,A0NFH8_ANOGA,nan,ANOGA,3.0,1,1,,,,,1,,,,,,,
C3XV35,C3XV35_BRAFL,nan,BRAFL,3.0,,1,,,,1,,1,,,,,,
F1PQQ7,F1PQQ7_CANFA,ENSCAFP00000010374,CANFA,2.0,,,,,,,,1,,1,,,,
A9SRK8,A9SRK8_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,1,,,,
Q9Y618,NCOR2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
F7GX37,F7GX37_MACMU,ENSMMUP00000003403,MACMU,2.0,,1,,,,,,,,1,,,,
F6U1T2,F6U1T2_XENTR,ENSXETP00000002571,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000009546,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000023412,BOVIN,1.0,,,,,,,,1,,,,,,
A7E9T6,A7E9T6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q55DP9,MYBP_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q9WUB5,NCOR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7UWU3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9RCH6,A9RCH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAP6,A9SAP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8QFM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ND01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SRL3,A9SRL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q10369,YDBJ_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4PFY0,Q4PFY0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
E1C3T2,E1C3T2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0UFR3,Q0UFR3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9SZS9,A9SZS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P25357,SNT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9SZT2,A9SZT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y1Y4,B0Y1Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C3M2,B8C3M2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
