ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XYD3,HBL1_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P05084,HUNB_DROME,nan,DROME,8.0,1,1,,,,1,1,1,,1,,1,,1
Q7Q219,Q7Q219_ANOGA,nan,ANOGA,7.0,,,,,,1,1,1,,1,,1,1,1
B7Q687,B7Q687_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
C4Q3Q7,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
F7F0U4,F7F0U4_MONDO,ENSMODP00000019533,MONDO,2.0,,,,,,,,,,1,,1,,
E1C418,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F1NUB6,F1NUB6_CHICK,ENSGALP00000026599,CHICK,2.0,,,,,,,,,,1,,1,,
Q8N8E2,ZN513_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
P52746,ZN142_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23607,ZFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20662,ZFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P20385,CF2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P41696,AZF1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P51508,ZNF81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17012,ZFX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17010,ZFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0MWC1,A0MWC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q02085,SNAI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q01714,SP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q02446,SP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
