ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23566,Q23566_CAEEL,nan,CAEEL,6.0,,,,,,,1,1,,1,,1,1,1
A2DYJ4,A2DYJ4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DIU5,A2DIU5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,,,1
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000013432,BOVIN,1.0,,,,,,,,,,1,,,,
Q6PCN3,TTBK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TCY1,TTBK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q2P2,Q4Q2P2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RLW7,E2RLW7_CANFA,ENSCAFP00000002689,CANFA,1.0,,,,,,,,,,1,,,,
P32490,MKK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
H2UDY4,H2UDY4_TAKRU,ENSTRUP00000035153,TAKRU,1.0,,,,,,,,,,1,,,,
F7FPA7,F7FPA7_MONDO,ENSMODP00000023681,MONDO,1.0,,,,,,,,,,1,,,,
F6WBJ5,F6WBJ5_ORNAN,ENSOANP00000022838,ORNAN,1.0,,,,,,,,,,1,,,,
F6T5I5,F6T5I5_MACMU,ENSMMUP00000020486,MACMU,1.0,,,,,,,,,,1,,,,
F1R1M5,F1R1M5_DANRE,ENSDARP00000008788,DANRE,1.0,,,,,,,,,,1,,,,
A2D8K1,A2D8K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RP40,A7RP40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZAU7,D3ZAU7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2FI87,A2FI87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FF72,A2FF72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F7N1,A2F7N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F5P7,A2F5P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F4X8,A2F4X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ENQ0,A2ENQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EMS2,A2EMS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EK61,A2EK61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EDI7,A2EDI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EB52,A2EB52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E806,A2E806_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DWE8,A2DWE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DUK3,A2DUK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DRQ1,A2DRQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000031088,PANTR,1.0,,,,,,,,,,1,,,,
