ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54246,ACR5_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,1,,1,1,
A7SW63,A7SW63_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RLM4,A7RLM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLM5,A7RLM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS32,A7RS32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3F7,A7S3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX0,A7SFX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI11,A7SI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZK59,C3ZK59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F3Z9,E7F3Z9_DANRE,ENSDARP00000100900,DANRE,1.0,,,,,,,,,,1,,,,
E7FDT0,E7FDT0_DANRE,ENSDARP00000101394,DANRE,1.0,,,,,,,,,,1,,,,
F1QUF2,F1QUF2_DANRE,ENSDARP00000011366,DANRE,1.0,,,,,,,,,,1,,,,
F6S5T1,F6S5T1_MACMU,ENSMMUP00000006045,MACMU,1.0,,,,,,,,,,1,,,,
H2V650,H2V650_TAKRU,ENSTRUP00000044684,TAKRU,1.0,,,,,,,,,,1,,,,
Q0PJT8,Q0PJT8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
