ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P30643,YNE4_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RLB3,H2RLB3_TAKRU,ENSTRUP00000000926,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TKJ5,F6TKJ5_MONDO,ENSMODP00000007240,MONDO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
D3Z8P8,D3Z8P8_RAT,nan,RAT,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q3UZW7,EF2KT_MOUSE,nan,MOUSE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5XJN3,Q5XJN3_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q5ZIM0,Q5ZIM0_CHICK,nan,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
G5E5X4,G5E5X4_BOVIN,ENSBTAP00000037316,BOVIN,11.0,1,,,1,1,1,,1,1,1,1,1,1,1
F6RZN4,F6RZN4_MACMU,ENSMMUP00000032654,MACMU,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
F1Q2U4,F1Q2U4_CANFA,ENSCAFP00000028169,CANFA,11.0,1,,,1,1,1,1,1,1,1,1,1,,1
Q7QB05,Q7QB05_ANOGA,nan,ANOGA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6TPM4,F6TPM4_CIOIN,ENSCINP00000005575,CIOIN,10.0,1,,,,1,1,,1,1,1,1,1,1,1
Q96G04,EF2KT_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2QN97,H2QN97_PANTR,ENSPTRP00000026416,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q84TD5,Q84TD5_ARATH,nan,ARATH,8.0,,,,,1,1,1,,,1,1,1,1,1
B7PQE9,B7PQE9_IXOSC,nan,IXOSC,8.0,1,,,,1,1,,,1,1,1,1,,1
Q5AD01,Q5AD01_CANAL,nan,CANAL,8.0,1,,,,1,1,1,,1,1,1,1,,
P47163,EFM3_YEAST,nan,YEAST,8.0,1,,,,1,,1,,1,1,1,1,1,
H2RAB5,H2RAB5_PANTR,ENSPTRP00000053706,PANTR,7.0,,,,,,,1,,1,1,1,1,1,1
C3Z7R6,C3Z7R6_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
Q9VWJ9,Q9VWJ9_DROME,nan,DROME,7.0,,,,,1,1,,,1,1,1,1,1,
Q5KPM9,Q5KPM9_CRYNJ,nan,CRYNJ,7.0,,,,,1,1,1,,1,1,1,1,,
A6NL58,nan,nan,nan,7.0,,,,,,,1,,1,1,1,1,1,1
A6ND20,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
A6NIG7,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
A6NK25,nan,nan,nan,6.0,,,,,,,,,1,1,1,1,1,1
Q4PBD3,Q4PBD3_USTMA,nan,USTMA,6.0,,,,,1,1,,,1,1,1,1,,
Q0U3D0,Q0U3D0_PHANO,nan,PHANO,6.0,1,,,,1,,1,,1,1,1,,,
H2RAC2,H2RAC2_PANTR,ENSPTRP00000053732,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
Q7RZ16,Q7RZ16_NEUCR,nan,NEUCR,6.0,1,,,,1,1,,,1,1,1,,,
P0C5J1,F86B2_HUMAN,nan,HUMAN,6.0,,,1,,,,,,1,1,,1,1,1
H2QND1,H2QND1_PANTR,ENSPTRP00000026504,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
Q8N7N1,F86B1_HUMAN,nan,HUMAN,6.0,,,,,,,,,1,1,1,1,1,1
H2R5W9,H2R5W9_PANTR,ENSPTRP00000048540,PANTR,6.0,,,,,,,,,1,1,1,1,1,1
Q4Q879,Q4Q879_LEIMA,nan,LEIMA,5.0,1,1,,,1,1,,,,,1,,,
A9UTY4,A9UTY4_MONBE,nan,MONBE,5.0,,,,,1,1,,,1,1,1,,,
A7E6M5,A7E6M5_SCLS1,nan,SCLS1,5.0,,,,,1,1,,,1,1,1,,,
A9TP07,A9TP07_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
A6NEL3,F86C2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSPTRP00000027412,PANTR,4.0,,,,,,,,,,1,,1,1,1
O14118,EFM3_SCHPO,nan,SCHPO,4.0,1,,,,,,,,,1,,1,1,
Q6CCW7,Q6CCW7_YARLI,nan,YARLI,4.0,,,,,1,,,,1,1,1,,,
B0YC28,B0YC28_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,1,1,,,
Q8IHT8,Q8IHT8_PLAF7,nan,PLAF7,4.0,,,,,1,1,,,,,1,1,,
B8CGF7,B8CGF7_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
A9S7C4,A9S7C4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q9NVL1,FA86C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSPTRP00000043405,PANTR,3.0,,,,,,,,,,1,1,1,,
A6NNG1,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
H2QND0,H2QND0_PANTR,ENSPTRP00000026503,PANTR,3.0,,,,,,,,,,1,1,1,,
Q54NK9,Q54NK9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q54UI5,Q54UI5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O13926,YF66_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q6C969,Q6C969_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q54CB1,Q54CB1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9VP86,Q9VP86_DROME,nan,DROME,2.0,1,,,,,,1,,,,,,,
Q6CCN8,Q6CCN8_YARLI,nan,YARLI,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000051100,PANTR,2.0,,,,,,,,,,1,,1,,
Q4P7H0,Q4P7H0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
A8BQA4,A8BQA4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q0U3M3,Q0U3M3_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q4QBG6,Q4QBG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7EPS9,A7EPS9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0XS34,B0XS34_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9VQK8,Q9VQK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B0Y5Y2,B0Y5Y2_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B5YM08,B5YM08_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q9FFH2,Q9FFH2_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
B8A4F2,B8A4F2_DANRE,ENSDARP00000104104,DANRE,1.0,,,,,,,,,,,,1,,
B8BQA2,B8BQA2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQZ5,B8BQZ5_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C2F9,B8C2F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD37,B8LD37_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q7RZ91,Q7RZ91_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q54EJ4,Q54EJ4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3YFE2,C3YFE2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z1J4,C3Z1J4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QLM6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6SN53,F6SN53_CIOIN,ENSCINP00000010376,CIOIN,1.0,,,,,,,1,,,,,,,
A2G627,A2G627_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P87241,RIB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5KKY9,Q5KKY9_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5AM18,Q5AM18_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q12367,RKM5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PES5,Q4PES5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A0NGA2,A0NGA2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
