ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7JNQ1,Q7JNQ1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A0JN51,ELF1_BOVIN,ENSBTAP00000009677,BOVIN,1.0,,,,,,,,,,,1,,,
Q0P4Z3,Q0P4Z3_XENTR,ENSXETP00000017359,XENTR,1.0,,,,,,,,,,,1,,,
Q0IHW0,Q0IHW0_XENTR,ENSXETP00000040972,XENTR,1.0,,,,,,,,,,,1,,,
Q01892,SPIB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51023,PNT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P32519,ELF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P29774,ETS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17947,SPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17433,SPI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P11536,E74EB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O35906,SPIB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4H3L7,Q4H3L7_CIOIN,ENSCINP00000024889,CIOIN,1.0,,,,,,,,,,,,1,,
O00321,ETV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2V4W6,H2V4W6_TAKRU,ENSTRUP00000044250,TAKRU,1.0,,,,,,,,,,,1,,,
H2UMX0,H2UMX0_TAKRU,ENSTRUP00000038291,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYI9,H2TYI9_TAKRU,ENSTRUP00000029748,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVZ3,H2TVZ3_TAKRU,ENSTRUP00000028852,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT81,H2TT81_TAKRU,ENSTRUP00000027889,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFL0,H2SFL0_TAKRU,ENSTRUP00000011191,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQ65,H2QQ65_PANTR,ENSPTRP00000028241,PANTR,1.0,,,,,,,,,,,1,,,
H2QGX8,H2QGX8_PANTR,ENSPTRP00000019475,PANTR,1.0,,,,,,,,,,,1,,,
Q15723,ELF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5EBA3,SPIB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q6Q0,H2Q6Q0_PANTR,ENSPTRP00000009097,PANTR,1.0,,,,,,,,,,,1,,,
Q5TWV6,Q5TWV6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038332,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021133,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020832,CHICK,1.0,,,,,,,,,,,1,,,
