ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GYK8,Q9GYK8_CAEEL,nan,CAEEL,4.0,,,1,1,,,,,,1,,1,,
B7P7K8,B7P7K8_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,1,,
A7RLI9,A7RLI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1C3,A7T1C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q4V8,C4Q4V8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F7BGB4,F7BGB4_CIOIN,ENSCINP00000026671,CIOIN,1.0,,,,,,,,,,,,1,,
H2T0C9,H2T0C9_TAKRU,ENSTRUP00000018117,TAKRU,1.0,,,,1,,,,,,,,,,
Q59LP4,Q59LP4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q8I2G1,Q8I2G1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IBL1,Q8IBL1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
