ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MYM6,Q8MYM6_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,1,1,,1,,1,,1
Q8MQS4,Q8MQS4_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
C4QEN9,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q5VSI7,Q5VSI7_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
Q5TQG3,Q5TQG3_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
H2U6R7,H2U6R7_TAKRU,ENSTRUP00000032633,TAKRU,4.0,,,,,,1,1,1,,,,,,1
B7P2S6,B7P2S6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSCINP00000026862,CIOIN,3.0,,,,,,,,,,1,,1,,1
H2QYC8,H2QYC8_PANTR,ENSPTRP00000037186,PANTR,3.0,,,,1,,,,1,,,,,,1
H2QTU1,H2QTU1_PANTR,ENSPTRP00000031840,PANTR,3.0,,1,,,,,1,1,,,,,,
C4A020,C4A020_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,1,,,,
F1MZ73,F1MZ73_BOVIN,ENSBTAP00000016315,BOVIN,2.0,,,1,1,,,,,,,,,,
F7AWT2,F7AWT2_ORNAN,ENSOANP00000006146,ORNAN,2.0,,,,,,,1,,,,,,,1
F6QE65,F6QE65_MONDO,ENSMODP00000021400,MONDO,2.0,,,,,,,1,,,,,,,1
A7RUY7,A7RUY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F1M0T5,F1M0T5_RAT,ENSRNOP00000047746,RAT,2.0,,,,1,,,,,,,,,,1
Q8NFH8,REPS2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q96D71,REPS1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
B0XR88,END3_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSCAFP00000000399,CANFA,2.0,,1,,,,,1,,,,,,,
H2UAA0,H2UAA0_TAKRU,ENSTRUP00000033866,TAKRU,2.0,,,,,,,,1,,,,,,1
H2UTI3,H2UTI3_TAKRU,ENSTRUP00000040257,TAKRU,1.0,,,,,,,,,,1,,,,
Q7S9V9,END3_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q5ZII0,Q5ZII0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q59TS9,Q59TS9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54KI4,EPS15_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UX51,Q0UX51_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O54916,REPS1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9LM78,Q9LM78_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XI16,Q9XI16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7CAQ2,F7CAQ2_XENTR,ENSXETP00000011142,XENTR,1.0,,,,,,,1,,,,,,,
F7EBA6,F7EBA6_ORNAN,ENSOANP00000007415,ORNAN,1.0,,,,,,,,,,1,,,,
E1BZ95,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9RZJ5,A9RZJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJV3,A9SJV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T126,A9T126_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T235,A9T235_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B9EI38,B9EI38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3ZWT0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1PK11,F1PK11_CANFA,ENSCAFP00000018802,CANFA,1.0,,,,,,,,,,,,,,1
A9RQK2,A9RQK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6Q4T4,F6Q4T4_BOVIN,ENSBTAP00000016319,BOVIN,1.0,,,,,,,1,,,,,,,
F6UVA5,F6UVA5_CIOIN,ENSCINP00000026860,CIOIN,1.0,,,,,,,,,,,,1,,
F6XHJ9,F6XHJ9_MACMU,ENSMMUP00000000315,MACMU,1.0,,,,,,,1,,,,,,,
F6YNR9,F6YNR9_XENTR,ENSXETP00000002443,XENTR,1.0,,,,,,,,,,,,,,1
F7AAB3,F7AAB3_MACMU,ENSMMUP00000031884,MACMU,1.0,,,,,,,,,,1,,,,
F7BRK9,F7BRK9_MACMU,ENSMMUP00000013904,MACMU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000031007,XENTR,1.0,,,,,,,,,,1,,,,
