ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000014581,MONDO,2.0,,,,,,,,,,,1,1,,
F1MVQ3,F1MVQ3_BOVIN,ENSBTAP00000023873,BOVIN,2.0,,,,,,,,,,,1,1,,
F7CLG3,F7CLG3_MONDO,ENSMODP00000009969,MONDO,2.0,,,,,,,,,,,1,1,,
F6V1P2,F6V1P2_XENTR,ENSXETP00000031644,XENTR,2.0,,,,,,,,,,,1,1,,
F6V1L4,F6V1L4_XENTR,ENSXETP00000031647,XENTR,2.0,,,,,,,,,,,1,1,,
F7EPS3,F7EPS3_MACMU,ENSMMUP00000035386,MACMU,2.0,,,,,,,,,,,1,1,,
F6QES3,F6QES3_XENTR,ENSXETP00000009455,XENTR,2.0,,,,,,,,,,,1,1,,
F6PGD7,F6PGD7_MONDO,ENSMODP00000008448,MONDO,2.0,,,,,,,,,,,1,1,,
F1PRJ2,F1PRJ2_CANFA,ENSCAFP00000010316,CANFA,2.0,,,,,,,,,,,1,1,,
F1PH04,F1PH04_CANFA,ENSCAFP00000014652,CANFA,2.0,,,,,,,,,,,1,1,,
F7HHE2,F7HHE2_MACMU,ENSMMUP00000000281,MACMU,2.0,,,,,,,,,,,1,1,,
H2Q2G7,H2Q2G7_PANTR,ENSPTRP00000005072,PANTR,2.0,,,,,,,,,,,1,1,,
F1N410,F1N410_BOVIN,ENSBTAP00000021742,BOVIN,2.0,,,,,,,,,,,1,1,,
H2QIC2,H2QIC2_PANTR,ENSPTRP00000020937,PANTR,2.0,,,,,,,,,,,1,1,,
H2R3Z9,H2R3Z9_PANTR,ENSPTRP00000046352,PANTR,2.0,,,,,,,,,,,1,1,,
H2SVT5,H2SVT5_TAKRU,ENSTRUP00000016523,TAKRU,2.0,,,,,,,,,,,1,1,,
H2T3V4,H2T3V4_TAKRU,ENSTRUP00000019342,TAKRU,2.0,,,,,,,,,,,1,1,,
H2V059,H2V059_TAKRU,ENSTRUP00000042589,TAKRU,2.0,,,,,,,,,,,1,1,,
O16638,O16638_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6XB26,F6XB26_CANFA,ENSCAFP00000024323,CANFA,2.0,,,,,,,,,,,1,1,,
Q6PIL6,KCIP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PBP8,Q6PBP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PBH8,Q6PBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PHZ8,KCIP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C5U1,Q6C5U1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APN9,Q5APN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55C62,CBPJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PMH8,Q7PMH8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75K28,NCSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q99MG9,KCIP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018684,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046227,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023288,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y2W7,CSEN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NS61,KCIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JM59,KCIP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JM47,CSEN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8JFP6,Q8JFP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8JFP5,Q8JFP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IR92,Q8IR92_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86IV7,CBPK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RZ93,Q7RZ93_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QB03,Q7QB03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2AHT3,A2AHT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PH93,Q4PH93_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1L7,Q4P1L7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
