ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21234,Q21234_CAEEL,nan,CAEEL,5.0,1,,,,1,1,,,,,1,1,,
A9RFI7,A9RFI7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2RZY7,H2RZY7_TAKRU,ENSTRUP00000005708,TAKRU,2.0,,,,,1,,,,,,1,,,
A2GUU6,A2GUU6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000009260,BOVIN,2.0,,,,,1,,,,,,1,,,
A7RK89,A7RK89_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7C302,F7C302_ORNAN,ENSOANP00000008669,ORNAN,2.0,1,,,,,1,,,,,,,,
F6RZV1,F6RZV1_MONDO,ENSMODP00000024075,MONDO,2.0,1,,,,,1,,,,,,,,
Q89BD4,Q89BD4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UTU8,Q7UTU8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q66H30,GIN1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q59SQ3,Q59SQ3_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5K8X3,Q5K8X3_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A2E2A6,A2E2A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C914,Q6C914_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8K259,GIN1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9NXP7,GIN1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000047643,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000414,CIOIN,1.0,,,,,,1,,,,,,,,
Q54AM8,Q54AM8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F7CQI9,F7CQI9_MACMU,ENSMMUP00000010230,MACMU,1.0,,,,,,1,,,,,,,,
H9H4N3,H9H4N3_MACMU,ENSMMUP00000032836,MACMU,1.0,,,,,,,,,,,,1,,
H2U7H2,H2U7H2_TAKRU,ENSTRUP00000032888,TAKRU,1.0,,,,,,1,,,,,,,,
A2FM65,A2FM65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2QWR6,E2QWR6_CANFA,ENSCAFP00000011199,CANFA,1.0,,,,,,1,,,,,,,,
E1C343,E1C343_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
B7PT09,B7PT09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TI52,A9TI52_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SW90,A7SW90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH83,A7SH83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGE3,A7SGE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4FUB7,GIN1_BOVIN,ENSBTAP00000050552,BOVIN,1.0,,,,,,1,,,,,,,,
A2HW87,A2HW87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G280,A2G280_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056671,PANTR,1.0,,,,,,1,,,,,,,,
