ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O22943,O22943_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9TXX9,Q9TXX9_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
A7SLT5,A7SLT5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
Q9SCN0,Q9SCN0_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,,1
A7SA18,A7SA18_NEMVE,nan,NEMVE,5.0,,,,,,,,1,,1,1,1,,1
A9RXH6,A9RXH6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SCA3,A9SCA3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A7RJ60,A7RJ60_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A7RGT5,A7RGT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWM3,A7RWM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIM5,A7SIM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0C9,A7T0C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
