ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20709,Q20709_CAEEL,nan,CAEEL,6.0,,,1,1,,,,,1,1,,1,,1
Q9VH18,Q9VH18_DROME,nan,DROME,2.0,,,,1,,,,,1,,,,,
F7A0U6,F7A0U6_XENTR,ENSXETP00000048898,XENTR,2.0,,,1,1,,,,,,,,,,
A0NED1,A0NED1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q764,Q7Q764_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZNH5,ZN497_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PH83,Q7PH83_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PIS9,Q7PIS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PQ94,Q7PQ94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW72,Q7PW72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PWD1,Q7PWD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PXQ5,Q7PXQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q6B3,Q7Q6B3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q761,Q7Q761_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QC38,Q7QC38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QBP5,Q7QBP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59RR3,MNL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7ZVR6,MYNN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q802Y8,ZB16A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8IMW5,Q8IMW5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8N859,ZN713_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q95RQ8,Q95RQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H7X3,ZN696_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9U405,GRAU_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VIY9,Q9VIY9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6PGC9,Q6PGC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UQ17,Q3UQ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A0NED4,A0NED4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q32PJ4,Q32PJ4_BOVIN,ENSBTAP00000014968,BOVIN,1.0,,,,,,,,,,,,,,1
A0NED5,A0NED5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NED7,A0NED7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A1ZBC5,A1ZBC5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A8QQJ5,A8QQJ5_BOVIN,ENSBTAP00000012654,BOVIN,1.0,,,,1,,,,,,,,,,
C3ZAX2,C3ZAX2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1C9I5,E1C9I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E7FGS1,E7FGS1_DANRE,ENSDARP00000100421,DANRE,1.0,,,,,,,,,,,,,,1
E9QG48,E9QG48_DANRE,ENSDARP00000122504,DANRE,1.0,,,,,,,,,,,,,,1
F6XK25,F6XK25_MONDO,ENSMODP00000017683,MONDO,1.0,,,,,,,,,,,,,,1
F7ES08,F7ES08_MACMU,ENSMMUP00000009285,MACMU,1.0,,,,,,,,,,,,,,1
F7GXE4,F7GXE4_MACMU,ENSMMUP00000005007,MACMU,1.0,,,,1,,,,,,,,,,
H2QUL5,H2QUL5_PANTR,ENSPTRP00000032815,PANTR,1.0,,,,1,,,,,,,,,,
H2S3C8,H2S3C8_TAKRU,ENSTRUP00000006900,TAKRU,1.0,,,,,,,,,,,,,,1
H2SXC6,H2SXC6_TAKRU,ENSTRUP00000017064,TAKRU,1.0,,,,,,,,,,,,,,1
H2U9E4,H2U9E4_TAKRU,ENSTRUP00000033560,TAKRU,1.0,,,,,,,,,,,,,,1
H2UQH8,H2UQH8_TAKRU,ENSTRUP00000039201,TAKRU,1.0,,,,,,,,,,,,,,1
H9GYU8,H9GYU8_DANRE,ENSDARP00000109076,DANRE,1.0,,,,,,,,,,,,,,1
P30373,CKR1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P33748,MSN2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P33749,MSN4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q05516,ZBT16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9W4V9,Q9W4V9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
