ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20584,Q20584_CAEEL,nan,CAEEL,6.0,1,,,,,1,1,,1,,,1,1,
Q59DY2,Q59DY2_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
Q59DY1,Q59DY1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q59DY3,Q59DY3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PQL5,Q7PQL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IQS5,Q8IQS5_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8T4C5,Q8T4C5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q961Q8,Q961Q8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VBS0,Q9VBS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBS6,Q9VBS6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBT6,Q9VBT6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMF0,Q9VMF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW98,Q9VW98_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
