ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22540,Q22540_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
A9RKZ6,A9RKZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000025747,CANFA,1.0,,,,,,,,,,1,,,,
Q9FN33,Q9FN33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I4Y4,Q8I4Y4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5BKY9,F133B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55F72,Q55F72_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IN6,Y8028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q505I5,F133B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UNS2,H2UNS2_TAKRU,ENSTRUP00000038593,TAKRU,1.0,,,,,,,,,,1,,,,
B2RVR0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7G1V7,F7G1V7_MACMU,ENSMMUP00000026034,MACMU,1.0,,,,,,,,,,1,,,,
F7FK91,F7FK91_MONDO,ENSMODP00000013481,MONDO,1.0,,,,,,,,,,1,,,,
F7D9Y1,F7D9Y1_ORNAN,ENSOANP00000002808,ORNAN,1.0,,,,,,,,,,1,,,,
F6R088,F6R088_XENTR,ENSXETP00000057152,XENTR,1.0,,,,,,,,,,1,,,,
C3YYP2,C3YYP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BS11,B8BS11_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P0Q9,B7P0Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033190,PANTR,1.0,,,,,,,,,,1,,,,
