ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XWR0,Q9XWR0_CAEEL,nan,CAEEL,8.0,,,1,1,,1,1,,,,1,1,1,1
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,4.0,,,,,,,,,,,1,1,1,1
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
Q7SF97,Q7SF97_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,,1,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,,1,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,,1,1
Q56ZX3,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q4P9C7,Q4P9C7_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,,1,1
Q9USI6,MYO2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
O14157,MYO3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
P08799,MYS2_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
Q0WNH0,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q9LHE9,MYO1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2ETW9,A2ETW9_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q59N33,Q59N33_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q59K29,Q59K29_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q39157,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9SKB0,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
P35749,MYH11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35580,MYH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q27991,MYH10_BOVIN,ENSBTAP00000028188,BOVIN,1.0,,,,,,,,,,,1,,,
Q61879,MYH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O08638,MYH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4U0S2,Q4U0S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2VEM4,H2VEM4_TAKRU,ENSTRUP00000047669,TAKRU,1.0,,,,,,,,,,,,1,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P35579,MYH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P14105,MYH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A1L219,A1L219_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62812,MYH9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9JLT0,MYH10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057258,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000059621,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000057812,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024428,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036273,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019923,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019910,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000142,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025540,CANFA,1.0,,,,,,,,,,,1,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q99323,MYSN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q63862,MYH11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VDD5,MYH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7Z406,MYH14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7T023,Q7T023_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UPF1,H2UPF1_TAKRU,ENSTRUP00000038822,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PF90,Q7PF90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q789A4,Q789A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V8Y1,H2V8Y1_TAKRU,ENSTRUP00000045671,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKH5,H2TKH5_TAKRU,ENSTRUP00000025179,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRT8,H2TRT8_TAKRU,ENSTRUP00000027395,TAKRU,1.0,,,,,,,,,,,,1,,
E1BP01,E1BP01_BOVIN,ENSBTAP00000002745,BOVIN,1.0,,,,,,,,,,,,1,,
F1QC64,F1QC64_DANRE,ENSDARP00000086805,DANRE,1.0,,,,,,,,,,,1,,,
F1PYS6,F1PYS6_CANFA,ENSCAFP00000004846,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ01,F1PJ01_CANFA,ENSCAFP00000027442,CANFA,1.0,,,,,,,,,,,1,,,
F1P9J3,F1P9J3_CANFA,ENSCAFP00000002455,CANFA,1.0,,,,,,,,,,,1,,,
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQ37,F1MQ37_BOVIN,ENSBTAP00000013737,BOVIN,1.0,,,,,,,,,,,1,,,
F1MM57,F1MM57_BOVIN,ENSBTAP00000003343,BOVIN,1.0,,,,,,,,,,,1,,,
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7EYA7,E7EYA7_DANRE,ENSDARP00000111833,DANRE,1.0,,,,,,,,,,,,,1,
E2RQX5,E2RQX5_CANFA,ENSCAFP00000006369,CANFA,1.0,,,,,,,,,,,,1,,
E1BKQ6,E1BKQ6_BOVIN,ENSBTAP00000023111,BOVIN,1.0,,,,,,,,,,,,1,,
F6QF55,F6QF55_XENTR,ENSXETP00000035704,XENTR,1.0,,,,,,,,,,,1,,,
E1BA80,E1BA80_BOVIN,ENSBTAP00000000932,BOVIN,1.0,,,,,,,,,,,,1,,
C4Q9K4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XS62,C3XS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B3F3T1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BZN3,A8BZN3_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7RUF9,A7RUF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGP6,A7RGP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6QDP7,F6QDP7_ORNAN,ENSOANP00000013620,ORNAN,1.0,,,,,,,,,,,,1,,
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,1.0,,,,,,,,,,,1,,,
H2TRH0,H2TRH0_TAKRU,ENSTRUP00000027277,TAKRU,1.0,,,,,,,,,,,1,,,
F7FAW0,F7FAW0_MONDO,ENSMODP00000035682,MONDO,1.0,,,,,,,,,,,1,,,
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SH43,H2SH43_TAKRU,ENSTRUP00000011725,TAKRU,1.0,,,,,,,,,,,1,,,
H2S094,H2S094_TAKRU,ENSTRUP00000005815,TAKRU,1.0,,,,,,,,,,,,1,,
H2RW07,H2RW07_TAKRU,ENSTRUP00000004327,TAKRU,1.0,,,,,,,,,,,1,,,
H2RUZ3,H2RUZ3_TAKRU,ENSTRUP00000003961,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5W8,H2R5W8_PANTR,ENSPTRP00000048538,PANTR,1.0,,,,,,,,,,,1,,,
H2QLK6,H2QLK6_PANTR,ENSPTRP00000024645,PANTR,1.0,,,,,,,,,,,1,,,
H2QAM8,H2QAM8_PANTR,ENSPTRP00000013322,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1R1,H2Q1R1_PANTR,ENSPTRP00000004014,PANTR,1.0,,,,,,,,,,,,1,,
F7GM91,F7GM91_MACMU,ENSMMUP00000038179,MACMU,1.0,,,,,,,,,,,,1,,
F7EJE8,F7EJE8_XENTR,ENSXETP00000020845,XENTR,1.0,,,,,,,,,,,,1,,
