ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MQ42,Q8MQ42_CAEEL,nan,CAEEL,4.0,1,,,,,1,,,,,,1,1,
Q8LCU3,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
A2DCA5,A2DCA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVY5,A2DVY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EYR1,A2EYR1_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F1NPP4,F1NPP4_CHICK,ENSGALP00000033069,CHICK,1.0,,,,,,,,,,,,,1,
F7E0I3,F7E0I3_ORNAN,ENSOANP00000028113,ORNAN,1.0,,,,,,,,,,,,,1,
P53885,MDG1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0TWA6,Q0TWA6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q54G91,Q54G91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9M9L3,Q9M9L3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
