ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17800,Q17800_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LV42,nan,nan,nan,6.0,,,1,1,,1,,1,,,,1,1,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,5.0,1,,,,,1,,1,1,,,1,,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
F6RQT3,F6RQT3_CIOIN,ENSCINP00000001165,CIOIN,4.0,1,,,,,1,,1,,,,1,,
Q9VSU2,Q9VSU2_DROME,nan,DROME,4.0,,,,,,1,1,1,,,1,,,
F6R805,F6R805_MACMU,ENSMMUP00000001593,MACMU,3.0,,,,,,1,1,1,,,,,,
P69526,TMPS9_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
F7F8J2,F7F8J2_ORNAN,ENSOANP00000002516,ORNAN,3.0,,,,,,1,1,1,,,,,,
F1NKH4,F1NKH4_CHICK,ENSGALP00000024780,CHICK,3.0,,,,,,1,1,,,,,,1,
Q7PW16,Q7PW16_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
D4ACZ0,D4ACZ0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9JJI7,Q9JJI7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZR46,D3ZR46_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7PKC1,Q7PKC1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C4PYS8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9DBI0,TMPS6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
Q7PG94,Q7PG94_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
C1M1Z6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P21845,TRYB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4AEK6,D4AEK6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O35453,HEPS_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
O70169,PRS39_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O69997,O69997_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1M2C8,F1M2C8_RAT,ENSRNOP00000049128,RAT,2.0,,,,,,,,,,,,1,1,
H2QEW8,H2QEW8_PANTR,ENSPTRP00000017400,PANTR,2.0,,,,,,1,1,,,,,,,
F1NDU7,F1NDU7_CHICK,ENSGALP00000020367,CHICK,2.0,,,,,,,,,,1,,,1,
Q7QIM7,Q7QIM7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QJ48,Q7QJ48_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q8IU80,TMPS6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q8IRE1,Q8IRE1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Z410,TMPS9_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q7ZZ80,Q7ZZ80_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6V6U3,F6V6U3_CIOIN,ENSCINP00000024034,CIOIN,2.0,,,,,,,1,,,,,1,,
Q89VT2,Q89VT2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B7PQ96,B7PQ96_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q01177,PLMN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5EBA7,Q5EBA7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P69525,TMPS9_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RKX8,A7RKX8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q6AXZ6,PRS40_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9VMZ3,Q9VMZ3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q0E8E2,Q0E8E2_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q4V3U8,Q4V3U8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A1Z7D1,A1Z7D1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
P50343,TRYB2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000129006,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VZS9,Q9VZS9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7Q6S4,Q7Q6S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5S248,TM11E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TNC5,Q5TNC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QFM7,Q7QFM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCV2,Q7QCV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCU8,Q7QCU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6S0,Q7Q6S0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCB3,Q7QCB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TNA8,Q5TNA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QC37,Q7QC37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9K1,Q7Q9K1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6S1,Q7Q6S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGL1,Q7QGL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6S2,Q7Q6S2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q820,Q7Q820_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6IE55,Q6IE55_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5QSK2,TM11G_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QGN4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q80WM7,PRS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3U3V1,Q3U3V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UQ41,TM11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86T26,TM11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4V3S6,Q4V3S6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q86B58,Q86B58_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q80YC5,FA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80XZ3,Q80XZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q804X7,Q804X7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RIZ2,Q5RIZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5K4E3,POLS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RTY9,PRS41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7RTY5,PRS48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5M8S2,PRS46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QKL3,Q7QKL3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5PRA6,Q5PRA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TRI7,Q5TRI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRH1,Q5TRH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5V3,Q7Q5V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6K6,Q7Q6K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q76HL1,Q76HL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
