ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D7SFJ0,D7SFJ0_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZRF5,C3ZRF5_BRAFL,nan,BRAFL,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7RLQ6,A7RLQ6_NEMVE,nan,NEMVE,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
B8BWJ9,B8BWJ9_THAPS,nan,THAPS,10.0,,1,,1,1,1,1,1,1,1,1,,,1
A9V7U1,A9V7U1_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6C8A6,Q6C8A6_YARLI,nan,YARLI,4.0,,,,,,1,1,,,,,1,1,
Q89SC3,Q89SC3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F9V7,Q8F9V7_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P0ADP0,YIGB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P0A8Y1,YJJG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
O86530,O86530_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A6VE55,A6VE55_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9UWY3,Q9UWY3_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q12486,YOR31_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5JD61,Q5JD61_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q8TRC8,Q8TRC8_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q7UR65,Q7UR65_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,,1,,
A7RSE1,A7RSE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P94512,YSAA_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89CY8,Q89CY8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8TLJ3,Q8TLJ3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5M969,NANP_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8TLR4,Q8TLR4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TR21,Q8TR21_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9CPT3,NANP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JMQ2,PPAX_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q5ZJP4,Q5ZJP4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A6V3C4,A6V3C4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q5JHQ7,Q5JHQ7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JG46,Q5JG46_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFE3,Q5JFE3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JEG7,Q5JEG7_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JED4,Q5JED4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
P74722,P74722_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73525,P73525_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O67359,GPH_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B1L3V6,B1L3V6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L3G5,B1L3G5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9WEL8,A9WEL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9SM81,A9SM81_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RSL1,A9RSL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q58832,Y1437_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
