ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O70348,DXO_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6MG77,DXO_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O77932,DXO_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
O62316,O62316_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O77932,DXO_HUMAN,ENSP00000400173,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8RY73,DXO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HE87,DXO_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C4A3,DXO_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TWS2,Q5TWS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KFJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59QN5,Q59QN5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55ED8,Q55ED8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P1Q7,DXO_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UGG4,Q0UGG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06349,DXO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53063,DXO_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9V629,CUFF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5AAT0,DXO_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EU21,A7EU21_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T2Z4,A7T2Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BMK0,E1BMK0_BOVIN,ENSBTAP00000007340,BOVIN,1.0,,,,,,,,,,,1,,,
A9S661,A9S661_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YCU4,B0YCU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P2V4,B7P2V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PEM6,B7PEM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XUU7,C3XUU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9L1,C3Y9L1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PQM9,F1PQM9_CANFA,ENSCAFP00000034339,CANFA,1.0,,,,,,,,,,,1,,,
O13836,DXO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F6RRJ2,F6RRJ2_XENTR,ENSXETP00000057477,XENTR,1.0,,,,,,,,,,,1,,,
F6VPT6,F6VPT6_CIOIN,ENSCINP00000000940,CIOIN,1.0,,,,,,,,,,,1,,,
F6YDB6,F6YDB6_MACMU,ENSMMUP00000000999,MACMU,1.0,,,,,,,,,,,1,,,
F7BXD2,F7BXD2_MONDO,ENSMODP00000018791,MONDO,1.0,,,,,,,,,,,1,,,
H2QSQ1,H2QSQ1_PANTR,ENSPTRP00000030721,PANTR,1.0,,,,,,,,,,,1,,,
H2UWQ8,H2UWQ8_TAKRU,ENSTRUP00000041386,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VXA8,DXO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
