ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q09491,Q09491_CAEEL,nan,CAEEL,8.0,1,,,1,,1,1,1,,,1,1,1,
Q9VVE3,Q9VVE3_DROME,nan,DROME,4.0,,,,1,,1,1,1,,,,,,
H2TAY4,H2TAY4_TAKRU,ENSTRUP00000021824,TAKRU,4.0,,,,1,,1,1,1,,,,,,
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,3.0,1,,,,,1,,,,,,1,,
Q8AAT3,Q8AAT3_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q13630,FCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KMZ1,Q5KMZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KMB9,Q5KMB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KDB0,Q5KDB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q55C77,FCL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55412,Q55412_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54VU3,Q54VU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2KIT8,Q2KIT8_BOVIN,ENSBTAP00000046068,BOVIN,1.0,,,,,,,,,,,1,,,
A1ZAI3,FACR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q12177,YL056_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q6DC41,Q6DC41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UWV1,Q0UWV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0URJ7,Q0URJ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q08BG6,Q08BG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P77775,YFCH_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P75821,YBJS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P72585,P72585_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P71791,P71791_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5SPD5,Q5SPD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NET6,Q7NET6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FI1,Q74FI1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P23591,FCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VPE2,Q9VPE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NZL9,MAT2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LMU0,FCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q922J9,FACR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WVX9,FACR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VTY9,Q8VTY9_LEPIR,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8RHZ2,Q8RHZ2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8IJQ5,Q8IJQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F5U0,Q8F5U0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
