ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19350,Q19350_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P10040,CRB_DROME,nan,DROME,9.0,,1,1,1,,1,1,1,1,,,1,,1
F6URK2,F6URK2_XENTR,ENSXETP00000021935,XENTR,6.0,,,,,,1,1,1,,,1,1,,1
P82279,CRUM1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
H2R3X3,H2R3X3_PANTR,ENSPTRP00000046227,PANTR,6.0,,,,,,1,1,1,,,,1,1,1
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,6.0,,,1,1,,1,,1,1,,,,,1
Q8VHS2,CRUM1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,,,1,1,1
F6X3Y3,F6X3Y3_MONDO,ENSMODP00000024632,MONDO,6.0,,,,,,1,1,1,,,,1,1,1
nan,nan,ENSGALP00000001770,CHICK,5.0,,,,,,,1,1,,,,1,1,1
H2RRM4,H2RRM4_TAKRU,ENSTRUP00000002790,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
F1Q0H7,F1Q0H7_CANFA,ENSCAFP00000016724,CANFA,5.0,,,,,,1,1,1,,,,1,,1
F7FIC2,F7FIC2_MACMU,ENSMMUP00000016170,MACMU,5.0,,,,,,1,1,1,,,,1,,1
H2RUF4,H2RUF4_TAKRU,ENSTRUP00000003771,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F1N3A5,F1N3A5_BOVIN,ENSBTAP00000033786,BOVIN,5.0,,,,,,1,,1,,,,1,1,1
Q1A5L3,Q1A5L3_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,,1,,1
D4A3W2,D4A3W2_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,,1
C3Y2J2,C3Y2J2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,,,1
Q1A5L2,Q1A5L2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q5IJ48,CRUM2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
H2R133,H2R133_PANTR,ENSPTRP00000041706,PANTR,4.0,,,,,,,,1,,,,1,1,1
F6QPR5,F6QPR5_XENTR,ENSXETP00000016534,XENTR,4.0,,,,,,,,1,,1,,1,,1
E1BT21,E1BT21_CHICK,nan,CHICK,4.0,,,,1,,,,1,,,,1,,1
E1BYW1,E1BYW1_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,,1
F1N2V0,F1N2V0_BOVIN,ENSBTAP00000040914,BOVIN,4.0,,,,,,,,1,,,,1,1,1
F7DXG4,F7DXG4_ORNAN,ENSOANP00000019024,ORNAN,4.0,,,,,,1,1,1,,,,,,1
H2TEL9,H2TEL9_TAKRU,ENSTRUP00000023112,TAKRU,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSCINP00000009549,CIOIN,4.0,,,,,,1,,1,,,,1,,1
F6UYP3,F6UYP3_MONDO,ENSMODP00000015882,MONDO,4.0,,,,,,,,1,,,,1,1,1
F7HE09,F7HE09_MACMU,ENSMMUP00000008370,MACMU,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCAFP00000030004,CANFA,4.0,,,,,,,,1,,,,1,1,1
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,3.0,,,,,,,,1,,1,,,,1
Q1A5L1,Q1A5L1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
Q80YA8,CRUM2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
H2UG10,H2UG10_TAKRU,ENSTRUP00000035880,TAKRU,3.0,,,,,,,,1,,,,1,,1
C6GHV6,C6GHV6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7RHH9,A7RHH9_NEMVE,nan,NEMVE,2.0,,1,,1,,,,,,,,,,
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,2.0,1,1,,,,,,,,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
F7DEG1,F7DEG1_MACMU,ENSMMUP00000028683,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZZL8,D3ZZL8_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
D3ZZL8,D3ZZL8_RAT,ENSRNOP00000037018,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039334,RAT,2.0,,,,,,,,,,,,1,,1
A9V5W5,A9V5W5_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048997,RAT,2.0,,,,,,,,,,,,1,,1
B0G154,B0G154_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PSV8,Q7PSV8_ANOGA,nan,ANOGA,2.0,1,,,,,,,1,,,,,,
G3X6N5,G3X6N5_BOVIN,ENSBTAP00000009629,BOVIN,1.0,,,,,,,,,,,,1,,
H2SX79,H2SX79_TAKRU,ENSTRUP00000017017,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q228,H2Q228_PANTR,ENSPTRP00000004545,PANTR,1.0,,,,,,,,,,,,,1,
H2SRL1,H2SRL1_TAKRU,ENSTRUP00000015048,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q906,H2Q906_PANTR,ENSPTRP00000011587,PANTR,1.0,,,,,,,,,,,,1,,
F7E314,F7E314_XENTR,ENSXETP00000037512,XENTR,1.0,,1,,,,,,,,,,,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTV1,H2RTV1_TAKRU,ENSTRUP00000003568,TAKRU,1.0,,,,,,,,,,,,1,,
F7E3F0,F7E3F0_XENTR,ENSXETP00000013542,XENTR,1.0,,,,,,,,,,,,,1,
F7H961,F7H961_MACMU,ENSMMUP00000022843,MACMU,1.0,,,,,,,,,,,,1,,
F7EKW5,F7EKW5_ORNAN,ENSOANP00000002392,ORNAN,1.0,,,,,,,,,,,,1,,
H2QAP1,H2QAP1_PANTR,ENSPTRP00000013389,PANTR,1.0,,,,,,,,,,,,,1,
H2QJR1,H2QJR1_PANTR,ENSPTRP00000022456,PANTR,1.0,,,,,,,,,,,,1,,
F7FQD6,F7FQD6_MACMU,ENSMMUP00000021555,MACMU,1.0,,,,,,,,,,,,,1,
H2QMR9,H2QMR9_PANTR,ENSPTRP00000025911,PANTR,1.0,,,,,,,,,,,,1,,
H2R342,H2R342_PANTR,ENSPTRP00000044880,PANTR,1.0,,,,,,,,,,,,1,,
