ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTG7,AKT2_CAEEL,nan,CAEEL,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F1MYJ4,F1MYJ4_BOVIN,ENSBTAP00000023654,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9Y243,AKT3_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1Q4F8,F1Q4F8_CANFA,ENSCAFP00000023241,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7FNH8,F7FNH8_MACMU,ENSMMUP00000026292,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q63484,AKT3_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7GEK1,F7GEK1_MONDO,ENSMODP00000008221,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2R7Z0,H2R7Z0_PANTR,ENSPTRP00000050982,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000016282,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
E7EXT6,E7EXT6_DANRE,ENSDARP00000111940,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
F1NRC8,F1NRC8_CHICK,ENSGALP00000031235,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
D9IL79,D9IL79_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A9UST6,A9UST6_MONBE,nan,MONBE,8.0,,,1,,,,,1,1,1,1,1,1,1
H2RNU5,H2RNU5_TAKRU,ENSTRUP00000001808,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2S7Z2,H2S7Z2_TAKRU,ENSTRUP00000008516,TAKRU,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9WUA6,AKT3_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
F1M6A8,F1M6A8_RAT,ENSRNOP00000054688,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
F6XP81,F6XP81_XENTR,ENSXETP00000018817,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000016460,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000051717,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
F1PRG4,F1PRG4_CANFA,ENSCAFP00000008032,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
Q8UUX0,Q8UUX0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
F6QE96,F6QE96_MACMU,ENSMMUP00000004834,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
F6QP11,F6QP11_MONDO,ENSMODP00000017125,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
F6SAS5,F6SAS5_MACMU,ENSMMUP00000001399,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
P31749,AKT1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
O57513,O57513_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q802Y3,Q802Y3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q60823,AKT2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
H2QGC2,H2QGC2_PANTR,ENSPTRP00000018854,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
P47197,AKT2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
P47196,AKT1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
P31751,AKT2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
P31750,AKT1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,,1,1,1
