ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSX2,E1BSX2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O61848,O61848_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P37397,CNN3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q32PU2,Q32PU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7T303,Q7T303_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9DAW9,CNN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000008965,CHICK,2.0,,,,,,,,,,,,1,1,
A7RPC0,A7RPC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T056,A7T056_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T059,A7T059_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PHB5,B7PHB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q15417,CNN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1ZX99,Q1ZX99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54YZ6,Q54YZ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9UI15,TAGL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
