ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q15040,JOS1_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
Q5BJY4,JOS1_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,1,
Q5EAE5,JOS1_BOVIN,ENSBTAP00000013418,BOVIN,6.0,,,,,1,,,1,,1,1,1,1,
Q8IIP4,Q8IIP4_PLAF7,nan,PLAF7,3.0,1,,,,,1,,,1,,,,,
A9URE1,A9URE1_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
Q6NPG3,Q6NPG3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029414,CIOIN,2.0,,,,,,,,,,1,,1,,
A7RMD5,A7RMD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q1XA84,Q1XA84_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P54252,ATX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35815,ATX3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2Q8T0,H2Q8T0_PANTR,ENSPTRP00000011331,PANTR,1.0,,,,,,,,,,,,,1,
F6ZLN7,F6ZLN7_XENTR,ENSXETP00000022669,XENTR,1.0,,,,,,,,,,,,1,,
F6RHD1,F6RHD1_MONDO,ENSMODP00000002446,MONDO,1.0,,,,,,,,,,,,1,,
Q9CVD2,ATX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1N3H4,F1N3H4_BOVIN,ENSBTAP00000007611,BOVIN,1.0,,,,,,,,,,,,1,,
B8C1S7,B8C1S7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q9W689,ATX3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9UUG1,A9UUG1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000011330,PANTR,1.0,,,,,,,,,,,,1,,
