ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N3H6,Q9N3H6_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,1,,,,,
F6SQ79,F6SQ79_CIOIN,ENSCINP00000006521,CIOIN,3.0,,,,,,1,1,,1,,,,,
A7S3X2,A7S3X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7Z074,A7Z074_BOVIN,ENSBTAP00000042293,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028441,CIOIN,1.0,,,,,,,,,1,,,,,
Q8N9I9,DTX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7SXC8,Q7SXC8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3UZA7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2USX9,H2USX9_TAKRU,ENSTRUP00000040052,TAKRU,1.0,,,,,,,,,1,,,,,
H2UED2,H2UED2_TAKRU,ENSTRUP00000035301,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q6B7,H2Q6B7_PANTR,ENSPTRP00000008743,PANTR,1.0,,,,,,,,,1,,,,,
F7CAA0,F7CAA0_ORNAN,ENSOANP00000013886,ORNAN,1.0,,,,,,,,,1,,,,,
F7AKB7,F7AKB7_XENTR,ENSXETP00000007260,XENTR,1.0,,,,,,,,,1,,,,,
F6R9P3,F6R9P3_MACMU,ENSMMUP00000001572,MACMU,1.0,,,,,,,,,1,,,,,
F1PW68,F1PW68_CANFA,ENSCAFP00000031222,CANFA,1.0,,,,,,,,,1,,,,,
D3YV13,D3YV13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3YUP5,C3YUP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS35,C3YS35_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS13,C3YS13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YS05,C3YS05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRX9,C3YRX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRW4,C3YRW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8U1,C3Y8U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3J4,C3Y3J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3J1,C3Y3J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3I9,C3Y3I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B1H320,B1H320_XENTR,ENSXETP00000024205,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000054732,RAT,1.0,,,,,,,,,1,,,,,
