ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94398,HM08_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C4QLN0,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,,1
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,7.0,1,,,,1,1,,1,,,1,1,,1
Q9W2Q1,RX_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
Q7Q9R1,Q7Q9R1_ANOGA,nan,ANOGA,6.0,,,,,1,1,,1,,,1,1,,1
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,6.0,,,,,,1,1,1,,,1,1,,1
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,6.0,,,,,1,1,,1,,,1,1,,1
Q9JLT7,RX_RAT,nan,RAT,6.0,1,,,,,1,1,1,,,1,,,1
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,5.0,,1,,,1,,,,,,1,1,,1
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,5.0,,,,,,1,1,1,,,1,1,,
O35602,RX_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,1,,,1
A2T711,RAX2_PANTR,ENSPTRP00000017466,PANTR,5.0,,,,,,1,1,1,,,1,1,,
Q6P984,Q6P984_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,,1,1,,
Q7YRX0,RAX2_BOVIN,ENSBTAP00000012858,BOVIN,5.0,,,,,,1,1,1,,,1,1,,
Q96IS3,RAX2_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,1,1,,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,5.0,,,,,,1,,1,,,1,1,,1
F6YCG6,F6YCG6_MACMU,ENSMMUP00000012658,MACMU,5.0,,,,,,1,1,1,,,1,1,,
C3Y1P6,C3Y1P6_BRAFL,nan,BRAFL,4.0,,,,,1,1,,1,,,1,,,
F6SRZ1,F6SRZ1_MACMU,ENSMMUP00000009955,MACMU,4.0,,,,,,,,1,,,1,1,,1
F7DHA7,F7DHA7_ORNAN,ENSOANP00000005443,ORNAN,4.0,,,,,,,,1,,,1,1,,1
F7ARM2,F7ARM2_MONDO,ENSMODP00000025559,MONDO,4.0,,,,,,,,1,,,1,1,,1
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,4.0,,,,,,1,,1,,,1,1,,
F7DSP7,F7DSP7_ORNAN,ENSOANP00000007856,ORNAN,4.0,,,,,,1,,1,,,1,1,,
H2QEL5,H2QEL5_PANTR,ENSPTRP00000017091,PANTR,4.0,,,,,,,,1,,,1,1,,1
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,3.0,,,,,,,,1,,,1,1,,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,,1
Q9PVY0,RX1_CHICK,nan,CHICK,3.0,,,,,,1,,1,,,1,,,
O42358,RX3_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
