ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93560,BLMP1_CAEEL,nan,CAEEL,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q7Q582,Q7Q582_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q60636,PRDM1_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6RF85,F6RF85_XENTR,ENSXETP00000018988,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6RI23,Q6RI23_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
F6ZWK9,F6ZWK9_MONDO,ENSMODP00000022480,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PFR8,F1PFR8_CANFA,ENSCAFP00000005506,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q9VRN4,Q9VRN4_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,,1
F7FD48,F7FD48_MACMU,ENSMMUP00000028193,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
O75626,PRDM1_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
D4A1S2,D4A1S2_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2QTH1,H2QTH1_PANTR,ENSPTRP00000031523,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6UT60,F6UT60_ORNAN,ENSOANP00000006627,ORNAN,8.0,,,,,,1,1,1,1,1,,1,1,1
C4Q082,nan,nan,nan,7.0,1,1,,,,1,,1,,1,,1,,1
C3YIC9,C3YIC9_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
H2SMC2,H2SMC2_TAKRU,ENSTRUP00000013558,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
E1BJ30,E1BJ30_BOVIN,ENSBTAP00000001081,BOVIN,6.0,,,,,,1,,1,1,,,1,1,1
H2RLD4,H2RLD4_TAKRU,ENSTRUP00000000947,TAKRU,6.0,,,,,,1,,1,1,,,1,1,1
H2T4C3,H2T4C3_TAKRU,ENSTRUP00000019511,TAKRU,6.0,,1,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000009607,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
F1MR18,F1MR18_BOVIN,ENSBTAP00000012691,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1NYH0,F1NYH0_CHICK,ENSGALP00000020571,CHICK,3.0,1,1,,,,,,,,,,1,,
E1BJ96,E1BJ96_BOVIN,ENSBTAP00000030879,BOVIN,2.0,,,,1,,,,,,,,1,,
E1BQL6,E1BQL6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1M3W8,F1M3W8_RAT,ENSRNOP00000035378,RAT,2.0,,,,,,,,,,,,1,,1
Q96MU6,ZN778_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7CE16,F7CE16_MONDO,ENSMODP00000015292,MONDO,2.0,,,,,,,,,,,,1,1,
Q1RLH9,Q1RLH9_CIOIN,ENSCINP00000009605,CIOIN,2.0,,,,,,,,1,,,,,,1
F7F9V9,F7F9V9_MACMU,ENSMMUP00000004561,MACMU,2.0,,,,,,,,,,,,1,,1
F1N440,F1N440_BOVIN,ENSBTAP00000002495,BOVIN,2.0,,,,,,,,,,,,1,1,
B7QH58,B7QH58_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q0UN20,Q0UN20_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
F7GXB4,F7GXB4_MACMU,ENSMMUP00000005026,MACMU,2.0,,,,1,,,,,,,,1,,
Q6PF04,ZN613_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9HAZ2,PRD16_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9ZUL3,IDD5_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
A4PET4,A4PET4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,,,,1,
A5XCE7,A5XCE7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9Y2D9,ZN652_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q5U2T6,PLAG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6AYF3,Q6AYF3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6AW86,Z324B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SXH0,H2SXH0_TAKRU,ENSTRUP00000017108,TAKRU,1.0,,,,,,,,,,,,1,,
Q5ZM39,BCL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TR53,Q5TR53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6DD87,ZN787_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5MYW4,ZN667_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2T1Z6,H2T1Z6_TAKRU,ENSTRUP00000018684,TAKRU,1.0,,,,,,,,,,,,,1,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5KQ66,Q5KQ66_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5JNZ3,ZN311_HUMAN,ENSP00000398440,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C3V5,Q6C3V5_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q6DJT9,PLAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6DEW9,Q6DEW9_XENTR,ENSXETP00000019604,XENTR,1.0,,,,,,,,,,,,,1,
Q5HYK9,ZN667_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2SJY6,H2SJY6_TAKRU,ENSTRUP00000012719,TAKRU,1.0,,,,,,,,,,,,,1,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,1.0,,,,,,,,,,,,,1,
Q6IV72,ZN425_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P1L6,ZN343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S0X2,H2S0X2_TAKRU,ENSTRUP00000006043,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0G5,H2S0G5_TAKRU,ENSTRUP00000005886,TAKRU,1.0,,,,,,,,,,,,,1,
H2RVF7,H2RVF7_TAKRU,ENSTRUP00000004125,TAKRU,1.0,,,,,,,,,,,,1,,
H2RT75,H2RT75_TAKRU,ENSTRUP00000003342,TAKRU,1.0,,,,,,,,,,,,1,,
Q6U7Q0,ZN322_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6V9R5,ZN562_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R955,H2R955_PANTR,ENSPTRP00000052455,PANTR,1.0,,,,,,,,,,,,1,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
Q5FVP7,Q5FVP7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2U972,H2U972_TAKRU,ENSTRUP00000033488,TAKRU,1.0,,,,,,,,,,1,,,,
P58317,ZN121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q147U1,ZN846_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08048,ZFY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13106,ZN154_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UEP0,H2UEP0_TAKRU,ENSTRUP00000035409,TAKRU,1.0,,,,,,,,,,,,1,,
