ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18768,Q18768_CAEEL,nan,CAEEL,5.0,,,1,1,,1,1,,,,,1,,
E1BGM4,E1BGM4_BOVIN,ENSBTAP00000025129,BOVIN,3.0,,,1,,,1,1,,,,,,,
Q7TRG3,Q7TRG3_MOUSE,nan,MOUSE,2.0,,,,1,,,,,,,,1,,
D3Z8M1,D3Z8M1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8NH16,OR2L2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5QD04,TAAR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TS53,Q7TS53_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8BV77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8NG76,O2T33_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8QFM1,Q8QFM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8VGX2,Q8VGX2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q923Y6,TAAR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q92847,GHSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99P50,GHSR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P1P4,TAAR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P1P5,TAAR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2PRG6,Q2PRG6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
P43140,ADA1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZD63,D3ZD63_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
D3ZH32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZIB6,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4A7T4,D4A7T4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D4A9G8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C0A1,E1C0A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,1.0,,,,,,,,,,,,1,,
E9PTW4,E9PTW4_RAT,ENSRNOP00000042115,RAT,1.0,,,,,,,,,,,,1,,
F1P447,F1P447_CHICK,ENSGALP00000022636,CHICK,1.0,,,,,,,,,,,,1,,
F1QPR0,F1QPR0_DANRE,ENSDARP00000094059,DANRE,1.0,,,,,,,,,,,,1,,
F6QRZ5,F6QRZ5_MACMU,ENSMMUP00000037561,MACMU,1.0,,,,,,,1,,,,,,,
F6T4S6,F6T4S6_MONDO,ENSMODP00000007255,MONDO,1.0,,,,,,,1,,,,,,,
F7CIS2,F7CIS2_MACMU,ENSMMUP00000010275,MACMU,1.0,,,,1,,,,,,,,,,
H2R7Y0,H2R7Y0_PANTR,ENSPTRP00000050952,PANTR,1.0,,,,,,,1,,,,,,,
H9H826,H9H826_MONDO,ENSMODP00000026947,MONDO,1.0,,,,,,1,,,,,,,,
O08725,GHSR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001729,CANFA,1.0,,,,,,,1,,,,,,,
