ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19157,PIN2_CAEEL,nan,CAEEL,8.0,,,1,,1,,,1,1,1,1,1,,1
Q54NW4,LIMB_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,,1,,1
C4QML0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q0P5B3,RBTN1_BOVIN,ENSBTAP00000042937,BOVIN,2.0,,,,,1,,,,,,1,,,
P25800,RBTN1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2V5R1,H2V5R1_TAKRU,ENSTRUP00000044545,TAKRU,2.0,,,,,1,,,,,,1,,,
H2Q350,H2Q350_PANTR,ENSPTRP00000005817,PANTR,2.0,,,,,1,,,,,,1,,,
Q7QEB6,Q7QEB6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6ZN77,F6ZN77_MONDO,ENSMODP00000009159,MONDO,2.0,,,,,1,,,,,,1,,,
F6V5V6,F6V5V6_MACMU,ENSMMUP00000019682,MACMU,2.0,,,,,1,,,,,,1,,,
Q8JFQ2,RBTN1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1NBH5,F1NBH5_CHICK,ENSGALP00000009581,CHICK,2.0,,,,,1,,,,,,1,,,
Q924W9,RBTN1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E2RLZ2,E2RLZ2_CANFA,ENSCAFP00000010280,CANFA,2.0,,,,,1,,,,,,1,,,
D4A8W2,D4A8W2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8IQX7,Q8IQX7_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2EAF1,A2EAF1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2DNX9,A2DNX9_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B7QES6,B7QES6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2DBN3,A2DBN3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
C3ZTV0,C3ZTV0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q3ZBU0,Q3ZBU0_BOVIN,ENSBTAP00000017030,BOVIN,1.0,,,,,,,,,,1,,,,
Q54EY5,Q54EY5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3KRD2,Q3KRD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QDI7,Q7QDI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q55DS4,LIMG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5F3G1,Q5F3G1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5M8V8,RBTN2_XENTR,ENSXETP00000008646,XENTR,1.0,,,,,,,,,,,1,,,
Q62920,PDLI5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6AYP9,Q6AYP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6GQL7,Q6GQL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q71LH8,Q71LH8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q99MB5,LMO3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7T327,Q7T327_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041636,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014812,CANFA,1.0,,,,,,,,,,1,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9PTJ3,RBTN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9WUH4,FHL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8TAP4,LMO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MML5,PAXB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q2KIA3,LMO3_BOVIN,ENSBTAP00000040639,BOVIN,1.0,,,,,,,,,,,1,,,
Q96HC4,PDLI5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027935,CANFA,1.0,,,,,,,,,,,1,,,
Q8INQ9,Q8INQ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8CI51,PDLI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8CDC8,Q8CDC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZL8,LMO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZVC1,Q7ZVC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2AEX8,A2AEX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UCE5,H2UCE5_TAKRU,ENSTRUP00000034614,TAKRU,1.0,,,,,,,,,,1,,,,
Q1LZ94,RBTN2_BOVIN,ENSBTAP00000009126,BOVIN,1.0,,,,,,,,,,,1,,,
Q13642,FHL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6YLE0,F6YLE0_MACMU,ENSMMUP00000040147,MACMU,1.0,,,,,,,,,,,1,,,
F6Q8E9,F6Q8E9_MONDO,ENSMODP00000024047,MONDO,1.0,,,,,,,,,,1,,,,
F6PUM6,F6PUM6_XENTR,ENSXETP00000042775,XENTR,1.0,,,,,,,,,,,1,,,
F1PKL3,F1PKL3_CANFA,ENSCAFP00000010588,CANFA,1.0,,,,,,,,,,,1,,,
F1NBH3,F1NBH3_CHICK,ENSGALP00000009582,CHICK,1.0,,,,,,,,,,,1,,,
F1MR86,F1MR86_BOVIN,ENSBTAP00000024641,BOVIN,1.0,,,,,,,,,,,1,,,
E2RHK8,E2RHK8_CANFA,ENSCAFP00000018587,CANFA,1.0,,,,,,,,,,,1,,,
C4Q2Q9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q2Q8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YD15,C3YD15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1LZY1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QET5,B7QET5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q042,B7Q042_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R1F5,B0R1F5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2GC88,A2GC88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6Z107,F6Z107_MACMU,ENSMMUP00000029288,MACMU,1.0,,,,,,,,,,1,,,,
F7AQI4,F7AQI4_MACMU,ENSMMUP00000010027,MACMU,1.0,,,,,,,,,,,1,,,
F7AUK6,F7AUK6_ORNAN,ENSOANP00000018505,ORNAN,1.0,,,,,,,,,,,1,,,
H2SN87,H2SN87_TAKRU,ENSTRUP00000013873,TAKRU,1.0,,,,,,,,,,1,,,,
P25791,RBTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H6G2,H9H6G2_MONDO,ENSMODP00000013607,MONDO,1.0,,,,,,,,,,,1,,,
H2V3B9,H2V3B9_TAKRU,ENSTRUP00000043701,TAKRU,1.0,,,,,,,,,,,1,,,
A2BHP3,A2BHP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U2S2,H2U2S2_TAKRU,ENSTRUP00000031233,TAKRU,1.0,,,,,,,,,,,1,,,
H2TPL8,H2TPL8_TAKRU,ENSTRUP00000026624,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAP3,H2SAP3_TAKRU,ENSTRUP00000009470,TAKRU,1.0,,,,,,,,,,,1,,,
F7BLK7,F7BLK7_ORNAN,ENSOANP00000020815,ORNAN,1.0,,,,,,,,,,1,,,,
H2QPW7,H2QPW7_PANTR,ENSPTRP00000027982,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5J8,H2Q5J8_PANTR,ENSPTRP00000008089,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3E1,H2Q3E1_PANTR,ENSPTRP00000006061,PANTR,1.0,,,,,,,,,,,1,,,
F7HT18,F7HT18_MACMU,ENSMMUP00000010401,MACMU,1.0,,,,,,,,,,,1,,,
F7FGH8,F7FGH8_MONDO,ENSMODP00000022310,MONDO,1.0,,,,,,,,,,,1,,,
F7CJ20,F7CJ20_ORNAN,ENSOANP00000011781,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056768,XENTR,1.0,,,,,,,,,,,1,,,
