ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20531,Q20531_CAEEL,nan,CAEEL,11.0,1,,1,1,,1,1,1,,1,1,1,1,1
C3XYU6,C3XYU6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R254,H2R254_PANTR,ENSPTRP00000043416,PANTR,2.0,,,,,,,,,,,,1,1,
C3YRG2,C3YRG2_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
P20937,KLRA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2Q5F3,H2Q5F3_PANTR,ENSPTRP00000007986,PANTR,2.0,,,,,,,,,,,,1,1,
Q6UXN8,CLC9A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8K3G1,Q8K3G1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P14151,LYAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P18337,LYAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P49300,CLC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0VCS6,CLC1A_BOVIN,ENSBTAP00000019328,BOVIN,1.0,,,,,,,,,,,,1,,
P78380,OLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O54872,O54872_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q12918,KLRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1PBC5,SFTPD_MACMU,ENSMMUP00000003737,MACMU,1.0,,,,,,,,,,,,,1,
Q2HXU8,CL12B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q32KM0,Q32KM0_BOVIN,ENSBTAP00000016010,BOVIN,1.0,,,,,,,,,,,,,1,
Q5BK08,Q5BK08_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5DLU5,Q5DLU5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5DT36,Q5DT36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5DT37,Q5DT37_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O70156,OLR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9H2W9,H9H2W9_MACMU,ENSMMUP00000004326,MACMU,1.0,,,,,,,,,,,,,1,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,,1,,
Q5MPP6,Q5MPP6_RAT,ENSRNOP00000046752,RAT,1.0,,,,,,,,,,,,1,,
F6XA77,F6XA77_CIOIN,ENSCINP00000025887,CIOIN,1.0,,,,,,,,,,,,1,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y539,F6Y539_CANFA,ENSCAFP00000030430,CANFA,1.0,,,,,,,,,,,,,1,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,1.0,,,,,,,,,,,,,1,
F7GZQ8,F7GZQ8_MACMU,ENSMMUP00000003951,MACMU,1.0,,,,,,,,,,,,,1,
F7HNH2,F7HNH2_MACMU,ENSMMUP00000027445,MACMU,1.0,,,,,,,,,,,,,1,
F7HNH4,F7HNH4_MACMU,ENSMMUP00000027444,MACMU,1.0,,,,,,,,,,,,,1,
G3X836,G3X836_BOVIN,ENSBTAP00000047969,BOVIN,1.0,,,,,,,,,,,,1,,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q5E2,H2Q5E2_PANTR,ENSPTRP00000007961,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5E9,H2Q5E9_PANTR,ENSPTRP00000007972,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5F1,H2Q5F1_PANTR,ENSPTRP00000007977,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5F2,H2Q5F2_PANTR,ENSPTRP00000007983,PANTR,1.0,,,,,,,,,,,,1,,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,1.0,,,,,,,,,,,,,1,
H2QF72,H2QF72_PANTR,ENSPTRP00000017692,PANTR,1.0,,,,,,,,,,,,,1,
H2QI29,H2QI29_PANTR,ENSPTRP00000020662,PANTR,1.0,,,,,,,,,,,,,1,
Q5DT39,Q5DT39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPW4,Q5MPW4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5MPP7,Q5MPP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023519,CANFA,1.0,,,,,,,,,,,,,1,
Q9VYC7,Q9VYC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3D8,Q9W3D8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z135,Q9Z135_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9Z202,Q9Z202_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000037681,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048025,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049824,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000005114,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000023522,CANFA,1.0,,,,,,,,,,,,,1,
Q5MPV0,Q5MPV0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020990,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021394,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029214,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018160,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001814,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000077768,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007989,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000054752,PANTR,1.0,,,,,,,,,,,,1,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VM55,Q9VM55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6WMD2,F6WMD2_MACMU,ENSMMUP00000002921,MACMU,1.0,,,,,,,,,,,,,1,
Q5MPW7,Q5MPW7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPW9,Q5MPW9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5MPX1,Q5MPX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5NKN2,KRBBC_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q60652,KLRA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q60653,KLRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q62979,Q62979_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q788W1,Q788W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8CBB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8CJ91,C209B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K3H4,Q8K3H4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NC01,CLC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8SPQ6,Q8SPQ6_BOVIN,ENSBTAP00000012190,BOVIN,1.0,,,,,,,,,,,,,1,
Q90644,Q90644_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q91V08,CLC2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6X8D4,F6X8D4_MONDO,ENSMODP00000017172,MONDO,1.0,,,,,,,,,,,,1,,
F6V4R1,F6V4R1_ORNAN,ENSOANP00000023888,ORNAN,1.0,,,,,,,,,,,,1,,
F6WJJ8,F6WJJ8_ORNAN,ENSOANP00000010006,ORNAN,1.0,1,,,,,,,,,,,,,
C3ZR66,C3ZR66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCI1,C3ZCI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCI2,C3ZCI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFG2,C3ZFG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFH3,C3ZFH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZFW1,C3ZFW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR30,C3ZR30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR50,C3ZR50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYQ7,C3YYQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR91,C3ZR91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRA0,C3ZRA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
