ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19376,Q19376_CAEEL,nan,CAEEL,5.0,,,,1,,,,,,1,1,1,1,
B8C4A5,B8C4A5_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
B8BXU0,B8BXU0_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q0TWL2,Q0TWL2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0Y096,B0Y096_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9V779,A9V779_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q7SHD8,Q7SHD8_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,1,,,,
Q870X7,Q870X7_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q4PE10,Q4PE10_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q59UD9,Q59UD9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q5A1X8,Q5A1X8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027272,CIOIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000027570,CIOIN,2.0,,,,,,,,,,,1,1,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
P38142,YB91_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P53142,VPS73_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q26579,Q26579_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q12300,RGT2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5AK39,Q5AK39_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5AN98,Q5AN98_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q27994,GTR4_BOVIN,ENSBTAP00000012109,BOVIN,1.0,,,,,,,,,,,1,,,
Q285P3,Q285P3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3MPV0,Q3MPV0_CANAX,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V7D1,Q0V7D1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5V3,Q0V5V3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V772,Q0V772_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P1Q5,Q4P1Q5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V5V1,Q0V5V1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V5A9,Q0V5A9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
