ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76695,O76695_CAEEL,nan,CAEEL,6.0,,,,1,,,,1,1,,1,1,,1
C4QEV8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54L00,LIMKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54H45,DRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P18475,TORSO_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2SNI0,H2SNI0_TAKRU,ENSTRUP00000013966,TAKRU,1.0,,,,,,,,,1,,,,,
F7FAY2,F7FAY2_MACMU,ENSMMUP00000028363,MACMU,1.0,,,,,,,,1,,,,,,
F7E313,F7E313_MACMU,ENSMMUP00000016642,MACMU,1.0,,,,,,,,1,,,,,,
F7BTH9,F7BTH9_MACMU,ENSMMUP00000015165,MACMU,1.0,,,,,,,,1,,,,,,
F7BTH1,F7BTH1_MACMU,ENSMMUP00000015166,MACMU,1.0,,,,,,,,1,,,,,,
Q54XZ5,Y0138_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7A141,F7A141_CIOIN,ENSCINP00000029071,CIOIN,1.0,,,,,,,,,,,1,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025821,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011847,CIOIN,1.0,,,,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SNA2,Q9SNA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9PSF8,Q9PSF8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RWL6,Q8RWL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TRF2,Q5TRF2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5A5S5,Q5A5S5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
F7BCF3,F7BCF3_ORNAN,ENSOANP00000010994,ORNAN,1.0,,,,,,,,,1,,,,,
F6YJD2,F6YJD2_MACMU,ENSMMUP00000024605,MACMU,1.0,,,,,,,,1,,,,,,
A7RN88,A7RN88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3XQN3,C3XQN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RNB1,A7RNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGK0,A7SGK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SGK1,A7SGK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SI91,A7SI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI92,A7SI92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SJE2,A7SJE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SL46,A7SL46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZN9,A7SZN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XPD2,C3XPD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVV2,C3XVV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Y6U1,F6Y6U1_MACMU,ENSMMUP00000036456,MACMU,1.0,,,,,,,,1,,,,,,
C3XY29,C3XY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY31,C3XY31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY33,C3XY33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIQ3,C3YIQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YME7,C3YME7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1A3,C3Z1A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI7,C3ZDI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDI8,C3ZDI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDP7,C3ZDP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFT9,C3ZFT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRR5,C3ZRR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWR7,C3ZWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SLY4,F6SLY4_MACMU,ENSMMUP00000020623,MACMU,1.0,,,,,,,,1,,,,,,
F6V858,F6V858_MACMU,ENSMMUP00000004082,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000028306,CIOIN,1.0,,,,,,,,,,,1,,,
