ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01699,O01699_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q7QFG1,Q7QFG1_ANOGA,nan,ANOGA,4.0,1,1,,,,1,,,,1,,,,
B7QDD6,B7QDD6_IXOSC,nan,IXOSC,3.0,1,1,,,,1,,,,,,,,
Q96EK7,F120B_HUMAN,nan,HUMAN,3.0,,1,,,,1,1,,,,,,,
nan,nan,ENSXETP00000002080,XENTR,3.0,,,,,,1,1,1,,,,,,
C3ZRR6,C3ZRR6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
Q7RZN3,Q7RZN3_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
Q54VJ8,Q54VJ8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000030863,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XTZ7,C3XTZ7_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSXETP00000056701,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000025894,CIOIN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000024450,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029507,XENTR,1.0,,,,,,,,,,1,,,,
Q7QGM7,Q7QGM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054115,XENTR,1.0,,,,,,,,,,,,1,,
Q7SFQ1,Q7SFQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052661,XENTR,1.0,,,,,,,,,,,,1,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8I2F2,Q8I2F2_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8IJ56,Q8IJ56_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8TAX7,MUC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052586,XENTR,1.0,,,,,,,,,,,,1,,
Q96F05,CK024_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C5S0,AGP9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
