ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19467,Q19467_CAEEL,nan,CAEEL,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A7RWJ1,A7RWJ1_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q95RG8,Q95RG8_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6WP40,F6WP40_MONDO,ENSMODP00000005375,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7QII5,Q7QII5_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7BMJ6,F7BMJ6_ORNAN,ENSOANP00000006502,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3Y2F0,C3Y2F0_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q1RLG9,Q1RLG9_CIOIN,ENSCINP00000005788,CIOIN,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4Q5D4,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
F7BAB0,F7BAB0_XENTR,ENSXETP00000040357,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
Q68FF6,GIT1_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,,,1,1,
H2UM77,H2UM77_TAKRU,ENSTRUP00000038048,TAKRU,7.0,,,,,,1,1,1,1,,,1,1,1
F1PJM7,F1PJM7_CANFA,ENSCAFP00000027951,CANFA,6.0,,,,,,1,1,1,1,,,1,1,
F7BQN4,F7BQN4_MACMU,ENSMMUP00000018928,MACMU,6.0,,,,,,1,1,1,1,,,1,1,
F1MBG6,F1MBG6_BOVIN,ENSBTAP00000015973,BOVIN,6.0,,,,,,1,1,1,1,,,1,1,
E1BWS0,E1BWS0_CHICK,nan,CHICK,6.0,,,,1,,,,1,1,,,1,1,1
Q9DG15,Q9DG15_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,,1,1,
Q9Y2X7,GIT1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
Q9Z272,GIT1_RAT,nan,RAT,6.0,,,,,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000008533,BOVIN,6.0,,,1,1,,,,1,1,,,1,1,
A1L1V5,A1L1V5_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
H2RDX5,H2RDX5_PANTR,ENSPTRP00000059492,PANTR,6.0,,,,,,1,1,1,1,,,1,1,
E7FAZ2,E7FAZ2_DANRE,ENSDARP00000057695,DANRE,5.0,,,,,,,1,1,1,,,1,1,
E2R8Q3,E2R8Q3_CANFA,ENSCAFP00000015836,CANFA,5.0,,,,,,,,1,1,,,1,1,1
E1BI41,E1BI41_BOVIN,ENSBTAP00000008526,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
Q14161,GIT2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2U8J2,H2U8J2_TAKRU,ENSTRUP00000033258,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
H2R2R0,H2R2R0_PANTR,ENSPTRP00000044327,PANTR,5.0,,,,,,,,1,1,,,1,1,1
Q66H91,Q66H91_RAT,nan,RAT,5.0,,,,,,,,1,1,,,1,1,1
F7BG99,F7BG99_MACMU,ENSMMUP00000013747,MACMU,5.0,,,,,,,,1,1,,,1,1,1
Q9DE64,Q9DE64_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,,1,1,1
Q9JLQ2,GIT2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
A2BG45,A2BG45_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F7EQ92,F7EQ92_XENTR,ENSXETP00000020825,XENTR,4.0,,,,,,,,1,1,,,1,1,
H2TJS2,H2TJS2_TAKRU,ENSTRUP00000024926,TAKRU,4.0,,,,,,,,1,1,,,1,1,
