ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O45539,O45539_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9V9J3,SRC42_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q7PPB4,Q7PPB4_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
B7PL19,B7PL19_IXOSC,nan,IXOSC,10.0,1,1,,1,1,,1,,1,,1,1,1,1
F7G2C9,F7G2C9_MACMU,ENSMMUP00000019213,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
P42685,FRK_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,,,1,,1
E1BPI3,E1BPI3_BOVIN,ENSBTAP00000026661,BOVIN,8.0,1,1,,,,1,1,1,1,,,1,,1
H2QTL3,H2QTL3_PANTR,ENSPTRP00000031633,PANTR,8.0,1,1,,,,1,1,1,1,,,1,,1
F6Z7T8,F6Z7T8_MONDO,ENSMODP00000022256,MONDO,7.0,1,1,,,,1,,1,1,,,1,,1
B0K0C1,B0K0C1_MONBE,nan,MONBE,5.0,1,,1,,,1,,1,1,,,,,
Q640S9,Q640S9_XENTR,ENSXETP00000041569,XENTR,5.0,,,1,,,1,1,1,,,1,,,
P09324,YES_CHICK,nan,CHICK,5.0,,,1,,,1,1,1,,,1,,,
nan,nan,ENSOANP00000008371,ORNAN,4.0,,,1,,,,1,1,,,1,,,
H2SSY6,H2SSY6_TAKRU,ENSTRUP00000015523,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F1PR52,F1PR52_CANFA,ENSCAFP00000006021,CANFA,4.0,,,,,,,,,1,,,1,1,1
F1PSB7,F1PSB7_CANFA,ENSCAFP00000027127,CANFA,4.0,,,1,,,,1,1,,,1,,,
E1C2F6,E1C2F6_CHICK,nan,CHICK,4.0,,,,,,,,,1,,,1,1,1
Q6EWH2,FYNA_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,1,,,
C4Q4A1,nan,nan,nan,4.0,,,1,,1,,,,1,,1,,,
Q04736,YES_MOUSE,nan,MOUSE,4.0,,,1,,,,1,1,,,1,,,
H2U4G0,H2U4G0_TAKRU,ENSTRUP00000031822,TAKRU,3.0,,,,,1,,,1,,,1,,,
H2TIZ2,H2TIZ2_TAKRU,ENSTRUP00000024646,TAKRU,3.0,,,,,,,1,1,,,1,,,
F7FAC4,F7FAC4_ORNAN,ENSOANP00000002102,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6UG60,F6UG60_ORNAN,ENSOANP00000015968,ORNAN,3.0,,,,,1,,,1,,,1,,,
Q62662,FRK_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,,1
F7DYP1,F7DYP1_XENTR,ENSXETP00000013582,XENTR,3.0,,,,,,,,,1,,,1,,1
Q62844,FYN_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
Q6EWH1,nan,nan,nan,3.0,,,1,,,,,1,,,1,,,
Q66HZ1,Q66HZ1_DANRE,nan,DANRE,3.0,,,,,1,,,1,,,1,,,
Q99PW1,Q99PW1_RAT,nan,RAT,3.0,,,1,,,,1,1,,,,,,
F7E859,F7E859_XENTR,ENSXETP00000044646,XENTR,3.0,,,,,1,,,1,,,1,,,
Q922K9,FRK_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,,1
H2UL58,H2UL58_TAKRU,ENSTRUP00000037679,TAKRU,3.0,,,,,,1,,1,,,1,,,
F7DLX2,F7DLX2_ORNAN,ENSOANP00000019262,ORNAN,3.0,,,,,,1,,1,,,1,,,
Q6P6U0,FGR_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
P14234,FGR_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
E2RC09,E2RC09_CANFA,ENSCAFP00000005934,CANFA,3.0,,,,,,1,,1,,,1,,,
B8CC40,B8CC40_THAPS,nan,THAPS,3.0,,,,,,1,1,,1,,,,,
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
P39688,FYN_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSCAFP00000030775,CANFA,3.0,,,,,1,,,1,,,1,,,
Q02977,YRK_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000017458,CIOIN,3.0,,,,,1,,,1,,,1,,,
P50527,STE20_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
H2PYF9,H2PYF9_PANTR,ENSPTRP00000000718,PANTR,2.0,,,,,1,,,,,,1,,,
H2QE70,H2QE70_PANTR,ENSPTRP00000016724,PANTR,2.0,,,1,,,,,,,,1,,,
Q4KM97,Q4KM97_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
P42683,LCK_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
P50545,HCK_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q66I04,Q66I04_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2QKS8,H2QKS8_PANTR,ENSPTRP00000023666,PANTR,2.0,,,,,,,,,,1,1,,,
Q01621,LCK_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
