ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18077,Q18077_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSXETP00000048486,XENTR,4.0,,,,,,,,,,,1,1,1,1
F1P0L7,F1P0L7_CHICK,ENSGALP00000015238,CHICK,4.0,,,,,,,,,,,1,1,1,1
E2R1M1,E2R1M1_CANFA,ENSCAFP00000012595,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q9R0W5,ASIC5_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q9R0Y1,ASIC5_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q9NY37,ASIC5_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000025639,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F7B3I7,F7B3I7_CIOIN,ENSCINP00000005064,CIOIN,4.0,,,,,,,,,,,1,1,1,1
H2QQC1,H2QQC1_PANTR,ENSPTRP00000028402,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7FSU6,F7FSU6_ORNAN,ENSOANP00000024685,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F7G5V8,F7G5V8_MACMU,ENSMMUP00000007201,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6ULW5,F6ULW5_CIOIN,ENSCINP00000027146,CIOIN,3.0,,,,,,,,,,,1,1,1,
B7PDF0,B7PDF0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
F1MGK7,F1MGK7_BOVIN,ENSBTAP00000053772,BOVIN,3.0,,,,,,,,,,,,1,1,1
C3XW93,C3XW93_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000000995,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3ZNH4,C3ZNH4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XW97,C3XW97_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B7PDF1,B7PDF1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3Z330,C3Z330_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z667,C3Z667_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z666,C3Z666_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z664,C3Z664_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUE0,C3ZUE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUD9,C3ZUD9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYF0,C3ZYF0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUE4,C3ZUE4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUE9,C3ZUE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZWY2,C3ZWY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYE5,C3ZYE5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYE6,C3ZYE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z301,C3Z301_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYF1,C3ZYF1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4A0L7,C4A0L7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z303,C3Z303_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z665,C3Z665_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z2Z9,C3Z2Z9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YHU9,C3YHU9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
