ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20551,Q20551_CAEEL,nan,CAEEL,4.0,1,1,,,,,,,,,1,1,,
C3YIH3,C3YIH3_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,,,1,,,
F6V3Y6,F6V3Y6_MONDO,ENSMODP00000019012,MONDO,2.0,,,,,,,,,,,1,1,,
F7HTX3,F7HTX3_MACMU,ENSMMUP00000008605,MACMU,1.0,,,,,,,,,,,1,,,
Q7Q838,Q7Q838_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
P32043,HXC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23758,POXN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O16117,O16117_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
L7N305,L7N305_XENTR,ENSXETP00000016629,XENTR,1.0,,,,,,,,,,,1,,,
H2UIT1,H2UIT1_TAKRU,ENSTRUP00000036852,TAKRU,1.0,,,,,,,,,,,,1,,
H2T4D5,H2T4D5_TAKRU,ENSTRUP00000019523,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q637,H2Q637_PANTR,ENSPTRP00000008563,PANTR,1.0,,,,,,,,,,,1,,,
A2DTA1,A2DTA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P3U7,B7P3U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6UHN7,F6UHN7_MONDO,ENSMODP00000038367,MONDO,1.0,,,,,,,,,,,1,,,
F6Q449,F6Q449_MACMU,ENSMMUP00000020235,MACMU,1.0,,,,,,,,,,,,1,,
F6PL25,F6PL25_ORNAN,ENSOANP00000001271,ORNAN,1.0,,,,,,,,,,,,1,,
F1MYE7,F1MYE7_BOVIN,ENSBTAP00000042667,BOVIN,1.0,,,,,,,,,,,,1,,
E2REB7,E2REB7_CANFA,ENSCAFP00000002500,CANFA,1.0,,,,,,,,,,,,1,,
E1BEL1,E1BEL1_BOVIN,ENSBTAP00000027865,BOVIN,1.0,,,,,,,,,,,1,,,
D4A0I0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZP88,D3ZP88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QEM9,Q7QEM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
