ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20498,RRC1_CAEEL,nan,CAEEL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SY14,A7SY14_NEMVE,nan,NEMVE,8.0,1,1,,,,1,1,1,1,,,1,,1
C3Z288,C3Z288_BRAFL,nan,BRAFL,8.0,1,1,,,,1,1,1,1,,,1,,1
Q9VIS1,CDGAP_DROME,nan,DROME,7.0,1,1,,,,1,1,1,,,,1,1,
A7KAX9,RHG32_HUMAN,nan,HUMAN,7.0,,1,,,,1,1,1,,,,1,1,1
Q811P8,RHG32_MOUSE,nan,MOUSE,7.0,1,,,,,1,1,1,,,,1,1,1
E9QJB3,E9QJB3_DANRE,ENSDARP00000118361,DANRE,6.0,,1,,,,1,,1,,,,1,1,1
F6UQI6,F6UQI6_MONDO,ENSMODP00000017552,MONDO,6.0,,1,,,,1,1,1,1,,,1,,
F6UEQ1,F6UEQ1_CIOIN,ENSCINP00000005258,CIOIN,6.0,,,,,,1,1,1,1,,,1,,1
H2QG44,H2QG44_PANTR,ENSPTRP00000018607,PANTR,6.0,1,1,,,,1,,1,1,,,1,,
H2T2H9,H2T2H9_TAKRU,ENSTRUP00000018867,TAKRU,6.0,,,,,,1,1,1,1,,,1,,1
Q7PVE8,Q7PVE8_ANOGA,nan,ANOGA,6.0,1,1,,,,1,1,1,,,,1,,
B7QGX4,B7QGX4_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,1,,
F1MAK3,F1MAK3_RAT,ENSRNOP00000011589,RAT,6.0,,,,,,1,1,1,,,,1,1,1
F6PQ26,F6PQ26_MACMU,ENSMMUP00000003214,MACMU,5.0,,1,,,,1,1,1,1,,,,,
nan,nan,ENSOANP00000019409,ORNAN,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSBTAP00000021148,BOVIN,5.0,,,,,,1,1,1,1,,,,,1
F1PUT9,F1PUT9_CANFA,ENSCAFP00000015042,CANFA,4.0,,,,,,1,1,1,,,,1,,
F6YQ73,F6YQ73_XENTR,ENSXETP00000038109,XENTR,4.0,,,,,,1,,1,1,,,1,,
L7N3V1,L7N3V1_XENTR,ENSXETP00000049283,XENTR,4.0,,1,,,,,1,1,,,,,,1
H2SQP3,H2SQP3_TAKRU,ENSTRUP00000014730,TAKRU,4.0,1,,,,,,,1,,,,1,,1
Q2M1Z3,RHG31_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
A6X8Z5,RHG31_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
A7T8I9,A7T8I9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
B0V0V5,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
F1PWP2,F1PWP2_CANFA,ENSCAFP00000010121,CANFA,3.0,,,,,,,,1,1,,,1,,
F1MS60,F1MS60_BOVIN,ENSBTAP00000012813,BOVIN,3.0,,1,,,,,,1,1,,,,,
O14559,RHG33_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q7S2C4,Q7S2C4_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,,1,,
Q5AA41,Q5AA41_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
H2V235,H2V235_TAKRU,ENSTRUP00000043266,TAKRU,2.0,,,,,,,,1,,1,,,,
H2QN52,H2QN52_PANTR,ENSPTRP00000026299,PANTR,2.0,,,,,,,,,,1,,1,,
Q7Z6I6,RHG30_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2Q541,H2Q541_PANTR,ENSPTRP00000007646,PANTR,2.0,,,,,,,1,,,,,1,,
O14014,RGA3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,1,,
Q5F3P9,Q5F3P9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
F7GI47,F7GI47_MONDO,ENSMODP00000037070,MONDO,2.0,,,,,,,,1,,1,,,,
F7H049,F7H049_MACMU,ENSMMUP00000015753,MACMU,2.0,,,,,,,,1,,1,,,,
A2EQ22,A2EQ22_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,,1,,
F7FVN9,F7FVN9_MONDO,ENSMODP00000006685,MONDO,2.0,,,,,,,,1,,,,1,,
F1PX66,F1PX66_CANFA,ENSCAFP00000016071,CANFA,2.0,,,,,,,,1,,1,,,,
D4A987,D4A987_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
B7QGX5,B7QGX5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F1MCL8,F1MCL8_BOVIN,ENSBTAP00000000253,BOVIN,2.0,,,,,,,,1,,1,,,,
F6TP06,F6TP06_MONDO,ENSMODP00000005983,MONDO,2.0,,,,,,,,1,,,,1,,
F7FBI0,F7FBI0_ORNAN,ENSOANP00000000904,ORNAN,2.0,,,,,,,,1,,,,1,,
F6W1X3,F6W1X3_XENTR,ENSXETP00000041610,XENTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSGALP00000036729,CHICK,1.0,,,,,,,,,,,,,,1
Q7SF96,Q7SF96_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q640N3,RHG30_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6CF51,Q6CF51_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CH59,Q6CH59_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B0XZ12,B0XZ12_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XR40,B0XR40_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7S9L4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9URK9,A9URK9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035040,CHICK,1.0,,,,,,,,,,,,,,1
Q80YF9,RHG33_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A8DZ82,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7E7P5,A7E7P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026291,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000024274,CHICK,1.0,,,,,,,,,,,,1,,
Q5KF71,Q5KF71_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZJP1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6S8A0,F6S8A0_ORNAN,ENSOANP00000020587,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q2Q1,F6Q2Q1_MONDO,ENSMODP00000003662,MONDO,1.0,,,,,,,,,,,,1,,
F1PNF2,F1PNF2_CANFA,ENSCAFP00000018695,CANFA,1.0,,,,,,,,1,,,,,,
H2UGR3,H2UGR3_TAKRU,ENSTRUP00000036134,TAKRU,1.0,,,,,,,,,,,,1,,
F1NA67,F1NA67_CHICK,ENSGALP00000028786,CHICK,1.0,,,,,,,,,,,,1,,
F1MWY5,F1MWY5_BOVIN,ENSBTAP00000023764,BOVIN,1.0,,,,,,,,1,,,,,,
E7F2V6,E7F2V6_DANRE,ENSDARP00000020458,DANRE,1.0,,,,,,,,1,,,,,,
O94466,RGA7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q54G18,GACW_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P39960,BEM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V6J1,Q0V6J1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
D4A9G6,D4A9G6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7GZP5,F7GZP5_MACMU,ENSMMUP00000003962,MACMU,1.0,,,,,,,,1,,,,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7H6M3,F7H6M3_MACMU,ENSMMUP00000008593,MACMU,1.0,,,,,,,,,,,,1,,
