ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22895,Q22895_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P20905,5HT1R_DROME,nan,DROME,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2Q293,H2Q293_PANTR,ENSPTRP00000004792,PANTR,8.0,,,,,1,1,1,1,,,1,1,1,1
B7PP89,B7PP89_IXOSC,nan,IXOSC,8.0,,,,,1,1,1,1,1,,1,1,,1
P34969,5HT7R_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,,1,1,1,1
Q14A50,nan,nan,nan,8.0,,,,,1,1,1,1,,,1,1,1,1
Q7QB24,Q7QB24_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,,1,1,1,1
C4QAD3,nan,nan,nan,7.0,,,,,1,,1,1,,,1,1,1,1
nan,nan,ENSMODP00000036049,MONDO,7.0,,,,,1,1,,1,,,1,1,1,1
F1PTX6,F1PTX6_CANFA,ENSCAFP00000010727,CANFA,7.0,,,,,1,1,,1,,,1,1,1,1
D4P5A2,D4P5A2_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,,1,,1,1
F7H472,F7H472_MACMU,ENSMMUP00000008709,MACMU,7.0,,,,,1,1,,1,,,1,1,1,1
E1BD86,E1BD86_BOVIN,ENSBTAP00000011575,BOVIN,7.0,,,,,1,1,,1,,,1,1,1,1
C4PZD3,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,1,,1
H2U5R4,H2U5R4_TAKRU,ENSTRUP00000032280,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
P32305,5HT7R_RAT,nan,RAT,6.0,,,,,1,1,,1,,,1,,1,1
B7PP88,B7PP88_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,,1,1,1,1
A7SM55,A7SM55_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,,,1,1,1
