ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PJ64,B7PJ64_IXOSC,nan,IXOSC,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q22438,RM51_CAEEL,nan,CAEEL,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9VLJ9,RM51_DROME,nan,DROME,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q7PS66,Q7PS66_ANOGA,nan,ANOGA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F6ZY79,F6ZY79_MACMU,ENSMMUP00000024577,MACMU,9.0,1,,,,1,1,1,,1,1,1,1,1,
H2Q5A4,H2Q5A4_PANTR,ENSPTRP00000007820,PANTR,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q4U2R6,RM51_HUMAN,nan,HUMAN,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q9CPY1,RM51_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,,1,1,1,1,1,
Q5ZKG1,RM51_CHICK,nan,CHICK,8.0,,,,,1,1,1,,1,1,1,1,1,
Q5BJJ8,RM51_DANRE,nan,DANRE,8.0,,,,,1,1,1,,1,1,1,1,1,
P0C2B6,RM51_BOVIN,ENSBTAP00000019602,BOVIN,8.0,,,,,1,1,1,,1,1,1,1,1,
H2SFJ0,H2SFJ0_TAKRU,ENSTRUP00000011171,TAKRU,8.0,,,,,1,1,1,,1,1,1,1,1,
F7G4E8,F7G4E8_MONDO,ENSMODP00000022519,MONDO,8.0,,,,,1,1,1,,1,1,1,1,1,
D3ZPE6,D3ZPE6_RAT,nan,RAT,8.0,,,,,1,1,1,,1,1,1,1,1,
nan,nan,ENSCAFP00000022309,CANFA,8.0,,,,,1,1,1,,1,1,1,1,1,
Q28GD1,RM51_XENTR,ENSXETP00000048921,XENTR,7.0,,,,,1,1,,,1,1,1,1,1,
C3ZMK1,C3ZMK1_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,,1,1,1,,1,
F6TAG9,F6TAG9_ORNAN,ENSOANP00000004776,ORNAN,6.0,,,,,1,1,,,1,1,1,,1,
C4PXD8,nan,nan,nan,6.0,,,,,1,1,1,,,1,1,,,1
