ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O01905,O01905_CAEEL,nan,CAEEL,9.0,1,1,1,1,1,1,1,,,,1,1,,
Q8R3B7,BRD8_MOUSE,nan,MOUSE,5.0,1,1,,,1,,,,,,1,1,,
Q7QFU2,Q7QFU2_ANOGA,nan,ANOGA,5.0,1,,,,1,1,,,,,1,1,,
F7B7U2,F7B7U2_CIOIN,ENSCINP00000015259,CIOIN,4.0,1,,,,1,,,,,,1,1,,
B7QL43,B7QL43_IXOSC,nan,IXOSC,4.0,,,1,1,1,,,,,,1,,,
C4QCR3,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
Q8T9B8,Q8T9B8_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
E1BDQ2,E1BDQ2_BOVIN,ENSBTAP00000011535,BOVIN,3.0,,,,,1,,,,,,1,1,,
E1C130,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
H2SMA6,H2SMA6_TAKRU,ENSTRUP00000013542,TAKRU,3.0,,,,,1,,,,,,1,1,,
Q6PFM2,Q6PFM2_DANRE,nan,DANRE,3.0,,,,1,1,,,,,,1,,,
Q6C6Z3,Q6C6Z3_YARLI,nan,YARLI,3.0,1,,,,1,,,,,,1,,,
Q05AZ6,Q05AZ6_XENTR,ENSXETP00000058098,XENTR,2.0,,,,,1,,,,,,1,,,
Q0ULN2,Q0ULN2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9UYZ0,A9UYZ0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5KB82,Q5KB82_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9H0E9,BRD8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q86IX6,Q86IX6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
H2QRK0,H2QRK0_PANTR,ENSPTRP00000029549,PANTR,2.0,,,,,1,,,,,,1,,,
B0XSX1,B0XSX1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F7GFN9,F7GFN9_MACMU,ENSMMUP00000002006,MACMU,2.0,,,,,1,,,,,,1,,,
F6Z6T6,F6Z6T6_MONDO,ENSMODP00000015310,MONDO,2.0,,,,,1,,,,,,1,,,
F1PTG4,F1PTG4_CANFA,ENSCAFP00000001657,CANFA,2.0,,,,,,,,,,,1,1,,
F1PQZ8,F1PQZ8_CANFA,ENSCAFP00000001706,CANFA,2.0,,,,,1,,,,,,1,,,
E7F3M6,E7F3M6_DANRE,ENSDARP00000072865,DANRE,2.0,,,,,,,,,,,1,1,,
D3ZMV0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048392,BOVIN,2.0,,,,,,,,,,,1,1,,
H2RBG8,H2RBG8_PANTR,ENSPTRP00000055657,PANTR,1.0,,,,,,,1,,,,,,,
Q5TLG7,Q5TLG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6ZRI0,OTOG_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
F1M858,F1M858_RAT,ENSRNOP00000033259,RAT,1.0,,,,,,,,,,,1,,,
D6RFA1,D6RFA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C4QM64,nan,nan,nan,1.0,,,,,,,,,,,1,,,
