ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y194,SGPL_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6N4,B0Y6N4_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q6C4B5,Q6C4B5_YARLI,nan,YARLI,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
Q05567,SGPL_YEAST,nan,YEAST,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
A7RKY4,A7RKY4_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
Q8X074,Q8X074_NEUCS,nan,NEUCR,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
Q4Q758,Q4Q758_LEIMA,nan,LEIMA,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
Q7PY31,Q7PY31_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
A7EYG6,A7EYG6_SCLS1,nan,SCLS1,11.0,1,1,1,,1,1,1,1,,1,1,,1,1
Q5KCC8,Q5KCC8_CRYNJ,nan,CRYNJ,10.0,,1,1,,1,1,1,1,,1,1,,1,1
E2RME9,E2RME9_CANFA,ENSCAFP00000020786,CANFA,10.0,1,,1,1,1,1,1,1,,1,1,,,1
Q59SV5,Q59SV5_CANAL,nan,CANAL,10.0,,,1,,1,1,1,1,,1,1,1,1,1
Q5JJ82,MFNA_THEKO,nan,THEKO,10.0,,1,,1,1,,1,1,1,1,1,,1,1
Q8CHN6,SGPL1_RAT,nan,RAT,10.0,1,,1,1,1,1,1,1,,1,1,,,1
Q0UKS0,Q0UKS0_PHANO,nan,PHANO,10.0,,1,1,,1,1,1,1,,1,1,,1,1
Q60358,MFNA_METJA,nan,METJA,10.0,,1,,,1,,1,1,1,1,1,1,1,1
C3Y062,C3Y062_BRAFL,nan,BRAFL,10.0,1,,1,,1,1,1,1,,1,1,1,,1
A9UYY0,A9UYY0_MONBE,nan,MONBE,10.0,1,,1,,1,1,1,1,,1,1,1,,1
F6RFM3,F6RFM3_MONDO,ENSMODP00000010934,MONDO,9.0,1,,1,,1,1,1,1,,1,1,,,1
F6RT45,F6RT45_XENTR,ENSXETP00000017960,XENTR,9.0,1,,1,,1,1,1,1,,1,1,,,1
F6XTE6,F6XTE6_MACMU,ENSMMUP00000012828,MACMU,9.0,1,,1,,1,1,1,1,,1,1,,,1
Q9C509,SGPL_ARATH,nan,ARATH,9.0,,1,1,,1,1,1,1,,1,1,,,1
F7D7E6,F7D7E6_ORNAN,ENSOANP00000017436,ORNAN,9.0,1,,1,,1,1,1,1,,1,1,,,1
A5D788,A5D788_BOVIN,ENSBTAP00000044620,BOVIN,9.0,1,,1,,1,1,1,1,,1,1,,,1
O95470,SGPL1_HUMAN,nan,HUMAN,9.0,1,,1,,1,1,1,1,,1,1,,,1
Q4P443,Q4P443_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
A9SKK9,A9SKK9_PHYPA,nan,PHYPA,9.0,,1,1,,1,1,1,1,,1,1,,,1
H2Q220,H2Q220_PANTR,ENSPTRP00000004500,PANTR,9.0,1,,1,,1,1,1,1,,1,1,,,1
Q5ZMK8,Q5ZMK8_CHICK,nan,CHICK,8.0,1,,1,,1,1,,1,,1,1,,,1
Q8TUQ9,MFNA_METAC,nan,METAC,8.0,,1,,,1,,,1,1,1,1,,1,1
Q69ZN1,Q69ZN1_MOUSE,nan,MOUSE,8.0,1,,1,,1,1,,1,,1,1,,,1
A9WEY1,A9WEY1_CHLAA,nan,CHLAA,8.0,,1,,,1,,,1,,1,1,1,1,1
B0R349,MFNA_HALS3,nan,HALS3,8.0,,1,,,1,,,1,1,1,1,,1,1
Q59SR8,Q59SR8_CANAL,nan,CANAL,7.0,,,,,1,,,1,,1,1,1,1,1
Q9V7Y2,SGPL_DROME,nan,DROME,7.0,,,1,,1,,,,,1,1,1,1,1
B7PHK6,B7PHK6_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,1,1,,,1
Q54RV9,SGPL_DICDI,nan,DICDI,6.0,,,1,,1,,,1,,1,1,,,1
H2V9C5,H2V9C5_TAKRU,ENSTRUP00000045815,TAKRU,5.0,,,1,,1,,,,,1,1,,,1
F6SYF4,F6SYF4_CIOIN,ENSCINP00000002369,CIOIN,5.0,,,1,,1,,,,,1,1,,,1
C4QDT2,nan,nan,nan,5.0,,,,,1,,,,,,1,1,1,1
A4QNU7,A4QNU7_DANRE,nan,DANRE,5.0,,,1,,1,,,,,1,1,,,1
P69910,DCEB_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
